REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3101401;;3026105.55
08.2024;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3101401;0;3026105.55
08.2024;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;774362;;903005.67
08.2024;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;774362;0;903005.67
08.2024;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;38975;;50937.57
08.2024;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;38975;0;50937.57
08.2024;C;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;58981.47
08.2024;T;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;58981.47
08.2024;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10930.25
08.2024;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10930.25
08.2024;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;591.63
08.2024;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;591.63
08.2024;C;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;111.34
08.2024;T;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;111.34
08.2024;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;-1666
08.2024;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;-1666
08.2024;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;;20505.6
08.2024;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;0;20505.6
08.2024;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;821.28
08.2024;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;821.28
08.2024;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;;35168.02
08.2024;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;0;35168.02
08.2024;C;2052100000;18010500;Земельний податок з юридичних осіб;436767;;711316.38
08.2024;T;2052100000;18010500;Земельний податок з юридичних осіб;436767;0;711316.38
08.2024;C;2052100000;18010600;Орендна плата з юридичних осіб;706850;;345697.34
08.2024;T;2052100000;18010600;Орендна плата з юридичних осіб;706850;0;345697.34
08.2024;C;2052100000;18010700;Земельний податок з фізичних осіб;0;;190.89
08.2024;T;2052100000;18010700;Земельний податок з фізичних осіб;0;0;190.89
08.2024;C;2052100000;18010900;Орендна плата з фізичних осіб;48835;;0
08.2024;T;2052100000;18010900;Орендна плата з фізичних осіб;48835;0;0
08.2024;C;2052100000;18050300;Єдиний податок з юридичних осіб;11030;;19043
08.2024;T;2052100000;18050300;Єдиний податок з юридичних осіб;11030;0;19043
09.2024;C;2052100000;18050400;Єдиний податок з фізичних осіб;952030;;1006510.43
09.2024;T;2052100000;18050300;Єдиний податок з юридичних осіб;11030;0;20243
09.2024;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1876454;;2186953.5
09.2024;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1876454;0;2186953.5
09.2024;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;237.65
09.2024;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;237.65
09.2024;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;89640
09.2024;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;89640
09.2024;C;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;815.58
09.2024;T;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;815.58
09.2024;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;1243.47
09.2024;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;1243.47
09.2024;C;2052100000;24060300;Інші надходження;144230;;1398561.64
09.2024;T;2052100000;24060300;Інші надходження;144230;0;1398561.64
09.2024;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11726874.02;11726874.02
09.2024;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11726874.02;11726874.02
09.2024;C;2052100000;41020100;Базова дотація;7958400;;5968800
09.2024;T;2052100000;41020100;Базова дотація;7958400;0;5968800
09.2024;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;;20647400
09.2024;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;0;20647400
09.2024;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;;7036400
09.2024;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;0;7036400
09.2024;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;557478
09.2024;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;557478
09.2024;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;;432299
09.2024;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;0;432299
09.2024;C;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;;0
09.2024;T;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;0;0
09.2024;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3101401;;3498241.43
09.2024;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3101401;0;3498241.43
09.2024;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;774362;;933277.45
09.2024;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;774362;0;933277.45
09.2024;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;38975;;251675.3
09.2024;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;38975;0;251675.3
09.2024;C;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;58981.47
09.2024;T;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;58981.47
09.2024;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10930.25
09.2024;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10930.25
09.2024;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;591.63
09.2024;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;591.63
09.2024;C;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;111.34
09.2024;T;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;111.34
09.2024;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;-1666
09.2024;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;-1666
09.2024;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;;20505.6
09.2024;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;0;20505.6
09.2024;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;975.38
09.2024;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;975.38
09.2024;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;;40094.19
09.2024;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;0;40094.19
09.2024;C;2052100000;18010500;Земельний податок з юридичних осіб;436767;;716862.72
09.2024;T;2052100000;18010500;Земельний податок з юридичних осіб;436767;0;716862.72
09.2024;C;2052100000;18010600;Орендна плата з юридичних осіб;706850;;348615.47
09.2024;T;2052100000;18010600;Орендна плата з юридичних осіб;706850;0;348615.47
09.2024;C;2052100000;18010700;Земельний податок з фізичних осіб;0;;2009.07
09.2024;T;2052100000;18010700;Земельний податок з фізичних осіб;0;0;2009.07
09.2024;C;2052100000;18010900;Орендна плата з фізичних осіб;48835;;0
09.2024;T;2052100000;18010900;Орендна плата з фізичних осіб;48835;0;0
09.2024;C;2052100000;18050300;Єдиний податок з юридичних осіб;11030;;20243
09.2024;T;2052100000;18050400;Єдиний податок з фізичних осіб;952030;0;1006510.43
10.2024;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;1380.98
10.2024;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;0;45000.54
10.2024;C;2052100000;24060300;Інші надходження;605538;;1409481.64
10.2024;T;2052100000;24060300;Інші надходження;605538;0;1409481.64
10.2024;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12319038.11;12268683.5
10.2024;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12319038.11;12268683.5
10.2024;C;2052100000;41020100;Базова дотація;7958400;;6632000
10.2024;T;2052100000;41020100;Базова дотація;7958400;0;6632000
10.2024;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;;20647400
10.2024;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;0;20647400
10.2024;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;;7887500
10.2024;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;0;7887500
10.2024;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;619420
10.2024;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;619420
10.2024;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;;459531
10.2024;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;0;459531
10.2024;C;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;;0
10.2024;T;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;0;0
10.2024;C;2052100000;18010500;Земельний податок з юридичних осіб;716767;;718984.52
10.2024;T;2052100000;18010500;Земельний податок з юридичних осіб;716767;0;718984.52
10.2024;C;2052100000;18010600;Орендна плата з юридичних осіб;706850;;350875.3
10.2024;T;2052100000;18010600;Орендна плата з юридичних осіб;706850;0;350875.3
10.2024;C;2052100000;18010700;Земельний податок з фізичних осіб;0;;19649.2
10.2024;T;2052100000;18010700;Земельний податок з фізичних осіб;0;0;19649.2
10.2024;C;2052100000;18010900;Орендна плата з фізичних осіб;48835;;0
10.2024;T;2052100000;18010900;Орендна плата з фізичних осіб;48835;0;0
10.2024;C;2052100000;18050300;Єдиний податок з юридичних осіб;11030;;21073
10.2024;T;2052100000;18050300;Єдиний податок з юридичних осіб;11030;0;21073
10.2024;C;2052100000;18050400;Єдиний податок з фізичних осіб;952030;;1221420.73
10.2024;T;2052100000;18050400;Єдиний податок з фізичних осіб;952030;0;1221420.73
10.2024;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;;3093120.16
10.2024;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;0;3093120.16
10.2024;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;242.42
10.2024;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;242.42
10.2024;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;89640
10.2024;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;89640
10.2024;C;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;815.58
10.2024;T;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;815.58
10.2024;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;;4092238.38
10.2024;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;0;4092238.38
10.2024;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;;1519883.22
10.2024;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;0;1519883.22
10.2024;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;;250603.94
10.2024;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;0;250603.94
10.2024;C;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;58981.47
10.2024;T;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;58981.47
10.2024;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10930.25
10.2024;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10930.25
10.2024;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;591.63
10.2024;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;591.63
10.2024;C;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;111.34
10.2024;T;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;111.34
10.2024;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;-1666
10.2024;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;-1666
10.2024;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;;20505.6
10.2024;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;0;20505.6
10.2024;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;975.38
10.2024;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;975.38
10.2024;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;;45000.54
10.2024;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;1380.98
11.2024;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;1668.64
11.2024;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;1668.64
11.2024;C;2052100000;24060300;Інші надходження;605538;;1431681.64
11.2024;T;2052100000;24060300;Інші надходження;605538;0;1431681.64
11.2024;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13463485.37;13438892.23
11.2024;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13463485.37;13438892.23
11.2024;C;2052100000;41020100;Базова дотація;7958400;;7295200
11.2024;T;2052100000;41020100;Базова дотація;7958400;0;7295200
11.2024;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;;20647400
11.2024;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20647400;0;20647400
11.2024;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;;8745400
11.2024;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;0;8745400
11.2024;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;681362
11.2024;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;681362
11.2024;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;;501450
11.2024;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;0;501450
11.2024;C;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;;0
11.2024;T;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;0;0
11.2024;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;;47235.25
11.2024;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;0;47235.25
11.2024;C;2052100000;18010500;Земельний податок з юридичних осіб;716767;;797744.95
11.2024;T;2052100000;18010500;Земельний податок з юридичних осіб;716767;0;797744.95
11.2024;C;2052100000;18010600;Орендна плата з юридичних осіб;706850;;353259.68
11.2024;T;2052100000;18010600;Орендна плата з юридичних осіб;706850;0;353259.68
11.2024;C;2052100000;18010700;Земельний податок з фізичних осіб;0;;19649.2
11.2024;T;2052100000;18010700;Земельний податок з фізичних осіб;0;0;19649.2
11.2024;C;2052100000;18010900;Орендна плата з фізичних осіб;48835;;0
11.2024;T;2052100000;18010900;Орендна плата з фізичних осіб;48835;0;0
11.2024;C;2052100000;18050300;Єдиний податок з юридичних осіб;11030;;21583
11.2024;T;2052100000;18050300;Єдиний податок з юридичних осіб;11030;0;21583
11.2024;C;2052100000;18050400;Єдиний податок з фізичних осіб;952030;;1412550.07
11.2024;T;2052100000;18050400;Єдиний податок з фізичних осіб;952030;0;1412550.07
11.2024;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;;4231612.29
11.2024;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;0;4231612.29
11.2024;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;342.42
11.2024;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;342.42
11.2024;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;90490
11.2024;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;90490
11.2024;C;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;33221.85
11.2024;T;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;33221.85
11.2024;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;;4636027.35
11.2024;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;0;4636027.35
11.2024;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;;1740179.78
11.2024;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;0;1740179.78
11.2024;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;;256822.94
11.2024;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;0;256822.94
11.2024;C;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;58981.47
11.2024;T;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;58981.47
