REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;199600;0;175000
08.2021;C;20537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;20000;;20000
08.2021;T;20537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;20000;0;20000
08.2021;C;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2824800;;941600
08.2021;T;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2824800;0;941600
08.2021;C;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2308698;;811393.35
08.2021;T;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2308698;0;811393.35
08.2021;C;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;96300;;116300
08.2021;T;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;96300;0;116300
08.2021;C;20537000000;21081700;Плата за встановлення земельного сервітуту;85000;;20171.33
08.2021;T;20537000000;21081700;Плата за встановлення земельного сервітуту;85000;0;20171.33
08.2021;S;20537000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;94934.72
08.2021;T;20537000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;94934.72
08.2021;C;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;104000;;82074
08.2021;T;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;104000;0;82074
08.2021;C;20537000000;22012500;Плата за надання інших адміністративних послуг;1488165;;1046083.58
08.2021;T;20537000000;22012500;Плата за надання інших адміністративних послуг;1488165;0;1046083.58
08.2021;C;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;458900;;487861.3
08.2021;T;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;458900;0;487861.3
08.2021;C;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;39000;;63560
08.2021;T;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;39000;0;63560
08.2021;C;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96900;;8543.37
08.2021;T;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96900;0;8543.37
08.2021;C;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48560;;36689.92
08.2021;T;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48560;0;36689.92
08.2021;C;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10040;;13198
08.2021;T;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10040;0;13198
08.2021;C;20537000000;24060300;Інші надходження;67000;;66405.6
08.2021;T;20537000000;24060300;Інші надходження;67000;0;66405.6
08.2021;C;20537000000;18011100;Транспортний податок з юридичних осіб;44442;;64583
08.2021;T;20537000000;18011100;Транспортний податок з юридичних осіб;44442;0;64583
08.2021;C;20537000000;18030200;Туристичний збір, сплачений фізичними особами;2100;;3688
08.2021;T;20537000000;18030200;Туристичний збір, сплачений фізичними особами;2100;0;3688
08.2021;C;20537000000;18050300;Єдиний податок з юридичних осіб;5009030;;4158272.3
08.2021;T;20537000000;18050300;Єдиний податок з юридичних осіб;5009030;0;4158272.3
08.2021;C;20537000000;18050400;Єдиний податок з фізичних осіб;26910909;;20412611.33
08.2021;T;20537000000;18050400;Єдиний податок з фізичних осіб;26910909;0;20412611.33
08.2021;C;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;;2854568.17
08.2021;T;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;0;2854568.17
08.2021;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;121241.4
08.2021;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;121241.4
08.2021;S;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
08.2021;T;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
08.2021;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1094043.3
08.2021;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1094043.3
08.2021;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;;19779
08.2021;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;0;19779
08.2021;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;;1052
08.2021;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;0;1052
08.2021;C;20537000000;21081100;Адміністративні штрафи та інші санкції;730000;;1703726.19
08.2021;T;20537000000;21081100;Адміністративні штрафи та інші санкції;730000;0;1703726.19
08.2021;C;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;;5525084.06
08.2021;T;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;0;5525084.06
08.2021;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;;10927.07
08.2021;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;0;10927.07
08.2021;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;;181383.63
08.2021;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;0;181383.63
08.2021;C;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;;862317.22
08.2021;T;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;0;862317.22
08.2021;C;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;;2433964.04
08.2021;T;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;0;2433964.04
08.2021;C;20537000000;18010500;Земельний податок з юридичних осіб;4505742;;3486482.65
08.2021;T;20537000000;18010500;Земельний податок з юридичних осіб;4505742;0;3486482.65
08.2021;C;20537000000;18010600;Орендна плата з юридичних осіб;7128445;;4721130.71
08.2021;T;20537000000;18010600;Орендна плата з юридичних осіб;7128445;0;4721130.71
08.2021;C;20537000000;18010700;Земельний податок з фізичних осіб;2207412;;1435844.06
08.2021;T;20537000000;18010700;Земельний податок з фізичних осіб;2207412;0;1435844.06
08.2021;C;20537000000;18010900;Орендна плата з фізичних осіб;1947491;;1020263.6
08.2021;T;20537000000;18010900;Орендна плата з фізичних осіб;1947491;0;1020263.6
08.2021;C;20537000000;18011000;Транспортний податок з фізичних осіб;41858;;-12500
08.2021;T;20537000000;18011000;Транспортний податок з фізичних осіб;41858;0;-12500
08.2021;C;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;144896216;;102391762.61
08.2021;T;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;144896216;0;102391762.61
08.2021;C;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;;6339750.34
08.2021;T;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;0;6339750.34
08.2021;C;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;;5668530.49
08.2021;T;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;0;5668530.49
08.2021;C;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1645066;;1654819.67
08.2021;T;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1645066;0;1654819.67
08.2021;C;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;;260917.4
08.2021;T;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;0;260917.4
08.2021;C;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;;246732.69
08.2021;T;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;0;246732.69
08.2021;C;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.55
08.2021;T;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28.55
08.2021;C;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;;13881.97
08.2021;T;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;0;13881.97
08.2021;C;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;0.28
08.2021;T;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;0.28
08.2021;C;20537000000;14021900;Пальне;1991958;;925585.44
08.2021;T;20537000000;14021900;Пальне;1991958;0;925585.44
08.2021;C;20537000000;14031900;Пальне;7370462;;3143463.44
08.2021;T;20537000000;14031900;Пальне;7370462;0;3143463.44
09.2021;T;20537000000;18050300;Єдиний податок з юридичних осіб;5609030;0;4331857.76
09.2021;C;20537000000;18050400;Єдиний податок з фізичних осіб;29910909;;21752860.45
09.2021;T;20537000000;18050400;Єдиний податок з фізичних осіб;29910909;0;21752860.45
09.2021;C;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;;3295578.87
09.2021;T;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;0;3295578.87
09.2021;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;121241.4
09.2021;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;121241.4
09.2021;S;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
09.2021;T;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
09.2021;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1094043.3
09.2021;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1094043.3
09.2021;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;;19779
09.2021;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;0;19779
09.2021;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;;1052
09.2021;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;0;1052
09.2021;C;20537000000;21081100;Адміністративні штрафи та інші санкції;1730000;;1773537.1
09.2021;T;20537000000;21081100;Адміністративні штрафи та інші санкції;1730000;0;1773537.1
09.2021;C;20537000000;14031900;Пальне;7370462;;3143463.44
09.2021;T;20537000000;14031900;Пальне;7370462;0;3143463.44
09.2021;C;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;;6556053.15
09.2021;T;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;0;6556053.15
09.2021;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;;11645.57
09.2021;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;0;11645.57
09.2021;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;;286782.4
09.2021;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;0;286782.4
09.2021;C;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;;1017434.88
09.2021;T;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;0;1017434.88
09.2021;C;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;;2669645.17
09.2021;T;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;0;2669645.17
09.2021;C;20537000000;18010500;Земельний податок з юридичних осіб;4505742;;3888563.47
09.2021;T;20537000000;18010500;Земельний податок з юридичних осіб;4505742;0;3888563.47
09.2021;C;20537000000;18010600;Орендна плата з юридичних осіб;7128445;;5275226.54
09.2021;T;20537000000;18010600;Орендна плата з юридичних осіб;7128445;0;5275226.54
09.2021;C;20537000000;18010700;Земельний податок з фізичних осіб;2207412;;1643683.73
09.2021;T;20537000000;18010700;Земельний податок з фізичних осіб;2207412;0;1643683.73
09.2021;C;20537000000;18010900;Орендна плата з фізичних осіб;1947491;;1423954.28
09.2021;T;20537000000;18010900;Орендна плата з фізичних осіб;1947491;0;1423954.28
09.2021;C;20537000000;18011000;Транспортний податок з фізичних осіб;21858;;-12500
09.2021;T;20537000000;18011000;Транспортний податок з фізичних осіб;21858;0;-12500
09.2021;C;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;148181859;;114862116.02
09.2021;T;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;148181859;0;114862116.02
09.2021;C;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;;7082916.94
09.2021;T;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;0;7082916.94
09.2021;C;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;;8154410.32
09.2021;T;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;0;8154410.32
09.2021;C;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2045066;;1964094.19
09.2021;T;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2045066;0;1964094.19
09.2021;C;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;;260917.4
09.2021;T;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;0;260917.4
09.2021;C;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;;246732.69
09.2021;T;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;0;246732.69
09.2021;C;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.55
09.2021;T;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28.55
09.2021;C;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;;14015.21
09.2021;T;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;0;14015.21
09.2021;C;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;0.28
09.2021;T;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;0.28
09.2021;C;20537000000;14021900;Пальне;1991958;;925585.44
09.2021;T;20537000000;14021900;Пальне;1991958;0;925585.44
09.2021;C;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;296912
09.2021;T;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;296912
09.2021;C;20537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1108652;;1108652
09.2021;T;20537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1108652;0;1108652
09.2021;C;20537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;51672
09.2021;T;20537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;51672
09.2021;C;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;800000;;600000
09.2021;T;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;800000;0;600000
09.2021;S;20537000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2861469;0;1215092
09.2021;T;20537000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2861469;0;1215092
09.2021;C;20537000000;41053900;Інші субвенції з місцевого бюджету;15986955;;12599764.25
09.2021;S;20537000000;41053900;Інші субвенції з місцевого бюджету;1812000;0;1804560
09.2021;T;20537000000;41053900;Інші субвенції з місцевого бюджету;17798955;0;14404324.25
09.2021;S;20537000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2138531;0;2138531
09.2021;T;20537000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2138531;0;2138531
09.2021;C;20537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3390176;;3390176
09.2021;T;20537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3390176;0;3390176
09.2021;C;20537000000;24060300;Інші надходження;67000;;69238.9
09.2021;T;20537000000;24060300;Інші надходження;67000;0;69238.9
09.2021;S;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96494.92
09.2021;T;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96494.92
09.2021;S;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3538250;3214127;1859167.37
09.2021;T;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3538250;3214127;1859167.37
09.2021;S;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1022826;1087562.01
09.2021;T;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1022826;1087562.01
09.2021;S;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;33742;0;74736.49
09.2021;T;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;33742;0;74736.49
09.2021;S;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;209056;0;226504.72
09.2021;T;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;209056;0;226504.72
09.2021;C;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89400600;;65775800
09.2021;T;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89400600;0;65775800
