REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;;24945.03
07.2021;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;0;24945.03
07.2021;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;;3667.84
07.2021;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;0;3667.84
07.2021;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1838.64
07.2021;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1838.64
07.2021;C;25542000000;14021900;Пальне;160000;;100569.38
07.2021;T;25542000000;14021900;Пальне;160000;0;100569.38
07.2021;C;25542000000;14031900;Пальне;660000;;341552.81
07.2021;T;25542000000;14031900;Пальне;660000;0;341552.81
07.2021;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;;513685.97
07.2021;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;0;513685.97
07.2021;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;8648.24
07.2021;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;8648.24
07.2021;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;67377.76
07.2021;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;67377.76
07.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;169163.16
07.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;169163.16
07.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;203698.89
07.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;203698.89
07.2021;C;25542000000;18010500;Земельний податок з юридичних осіб;450000;;323515.73
07.2021;T;25542000000;18010500;Земельний податок з юридичних осіб;450000;0;323515.73
07.2021;C;25542000000;18010600;Орендна плата з юридичних осіб;2200000;;1580606.52
07.2021;T;25542000000;18010600;Орендна плата з юридичних осіб;2200000;0;1580606.52
07.2021;C;25542000000;18010700;Земельний податок з фізичних осіб;180000;;102119.14
07.2021;T;25542000000;18010700;Земельний податок з фізичних осіб;180000;0;102119.14
07.2021;C;25542000000;18010900;Орендна плата з фізичних осіб;400000;;75047.74
07.2021;T;25542000000;18010900;Орендна плата з фізичних осіб;400000;0;75047.74
07.2021;C;25542000000;18050300;Єдиний податок з юридичних осіб;800000;;654713.62
07.2021;T;25542000000;18050300;Єдиний податок з юридичних осіб;800000;0;654713.62
07.2021;C;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;;2669831.72
07.2021;T;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;0;2669831.72
07.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;155477.94
07.2021;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;0;155477.94
07.2021;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22887.43
07.2021;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22887.43
07.2021;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;121060.34
07.2021;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;121060.34
07.2021;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;480682.55
07.2021;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;480682.55
07.2021;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;100000;;152104.11
07.2021;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;100000;0;152104.11
07.2021;C;25542000000;21081100;Адміністративні штрафи та інші санкції;700;;2006
07.2021;T;25542000000;21081100;Адміністративні штрафи та інші санкції;700;0;2006
07.2021;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;13715.69
07.2021;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;13715.69
07.2021;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;;2029242.97
07.2021;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;0;2029242.97
07.2021;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;8354.92
07.2021;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;8354.92
07.2021;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;137
07.2021;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;137
07.2021;C;25542000000;24060300;Інші надходження;0;;2956.23
07.2021;T;25542000000;24060300;Інші надходження;0;0;2956.23
07.2021;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3967.06
07.2021;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3967.06
07.2021;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;325747.2
07.2021;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;325747.2
08.2021;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;4502246.71
08.2021;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;4502246.71
08.2021;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;63712.91
08.2021;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;63712.91
08.2021;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;96309.91
08.2021;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;96309.91
08.2021;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;;24945.03
08.2021;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;0;24945.03
08.2021;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;;4340.51
08.2021;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;0;4340.51
08.2021;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3013.25
08.2021;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3013.25
08.2021;C;25542000000;14021900;Пальне;160000;;100569.38
08.2021;T;25542000000;14021900;Пальне;160000;0;100569.38
08.2021;C;25542000000;14031900;Пальне;660000;;341552.81
08.2021;T;25542000000;14031900;Пальне;660000;0;341552.81
08.2021;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;;610993.97
08.2021;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;0;610993.97
08.2021;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;8648.24
08.2021;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;8648.24
08.2021;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;80961.09
08.2021;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;80961.09
08.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;218274.77
08.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;218274.77
08.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;224540.21
08.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;224540.21
08.2021;C;25542000000;18010500;Земельний податок з юридичних осіб;450000;;351997.68
08.2021;T;25542000000;18010500;Земельний податок з юридичних осіб;450000;0;351997.68
08.2021;C;25542000000;18010600;Орендна плата з юридичних осіб;2200000;;1821658.78
08.2021;T;25542000000;18010600;Орендна плата з юридичних осіб;2200000;0;1821658.78
08.2021;C;25542000000;18010700;Земельний податок з фізичних осіб;180000;;158060.39
08.2021;T;25542000000;18010700;Земельний податок з фізичних осіб;180000;0;158060.39
08.2021;C;25542000000;18010900;Орендна плата з фізичних осіб;400000;;144185.41
08.2021;T;25542000000;18010900;Орендна плата з фізичних осіб;400000;0;144185.41
08.2021;C;25542000000;18050300;Єдиний податок з юридичних осіб;800000;;735060.41
08.2021;T;25542000000;18050300;Єдиний податок з юридичних осіб;800000;0;735060.41
08.2021;C;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;;3191464.42
08.2021;T;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;0;3191464.42
08.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;155477.94
08.2021;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;0;155477.94
08.2021;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22899.05
08.2021;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22899.05
08.2021;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;144926.7
08.2021;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;144926.7
08.2021;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;656027.39
08.2021;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;656027.39
08.2021;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;100000;;185991.78
08.2021;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;100000;0;185991.78
08.2021;C;25542000000;21081100;Адміністративні штрафи та інші санкції;700;;2057
08.2021;T;25542000000;21081100;Адміністративні штрафи та інші санкції;700;0;2057
08.2021;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;13715.69
08.2021;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;13715.69
08.2021;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;;2346548.93
08.2021;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;0;2346548.93
08.2021;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;9627.7
08.2021;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;9627.7
08.2021;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;143.12
08.2021;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;143.12
08.2021;C;25542000000;24060300;Інші надходження;0;;2956.23
08.2021;T;25542000000;24060300;Інші надходження;0;0;2956.23
08.2021;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4067.06
08.2021;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4067.06
08.2021;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;338283.2
08.2021;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;338283.2
08.2021;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44989.81;44989.81
08.2021;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44989.81;44989.81
08.2021;C;25542000000;41020100;Базова дотація;6583800;;4389600
08.2021;T;25542000000;41020100;Базова дотація;6583800;0;4389600
08.2021;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;;10928100
08.2021;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;0;10928100
08.2021;C;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
08.2021;T;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
08.2021;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;111340
08.2021;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;111340
08.2021;C;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;;145108.4
08.2021;T;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;0;145108.4
08.2021;C;25542000000;41053900;Інші субвенції з місцевого бюджету;8100;;5600
08.2021;T;25542000000;41053900;Інші субвенції з місцевого бюджету;8100;0;5600
08.2021;C;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;197800
08.2021;T;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;197800
08.2021;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;170505.52
08.2021;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;170505.52
09.2021;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;75038.31;75038.31
09.2021;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;75038.31;75038.31
09.2021;C;25542000000;41020100;Базова дотація;6583800;;4938300
09.2021;T;25542000000;41020100;Базова дотація;6583800;0;4938300
09.2021;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;;12316600
09.2021;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;0;12316600
09.2021;C;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
09.2021;T;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
09.2021;C;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;;15950
09.2021;T;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;0;15950
09.2021;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;122445
09.2021;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;122445
09.2021;C;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;;195663.4
09.2021;T;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;0;195663.4
09.2021;C;25542000000;41053900;Інші субвенції з місцевого бюджету;11100;;9300
09.2021;T;25542000000;41053900;Інші субвенції з місцевого бюджету;11100;0;9300
09.2021;C;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;222600
09.2021;T;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;222600
09.2021;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;185485.52
09.2021;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;185485.52
09.2021;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;5121677.98
09.2021;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;5121677.98
09.2021;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;74172.85
09.2021;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;74172.85
09.2021;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;118005.44
09.2021;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;118005.44
09.2021;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;;33850.56
09.2021;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;0;33850.56
09.2021;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;;4340.51
09.2021;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;0;4340.51
09.2021;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3013.25
09.2021;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3013.25
09.2021;C;25542000000;14021900;Пальне;160000;;100569.38
09.2021;T;25542000000;14021900;Пальне;160000;0;100569.38
09.2021;C;25542000000;14031900;Пальне;660000;;341552.81
09.2021;T;25542000000;14031900;Пальне;660000;0;341552.81
09.2021;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;;1000143.97
09.2021;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;0;1000143.97
09.2021;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;8648.24
09.2021;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;8648.24
09.2021;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;88544.1
09.2021;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;88544.1
09.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;218274.77
09.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;218274.77
09.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;225062.89
09.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;225062.89
09.2021;C;25542000000;18010500;Земельний податок з юридичних осіб;450000;;383397.09
09.2021;T;25542000000;18010500;Земельний податок з юридичних осіб;450000;0;383397.09
09.2021;C;25542000000;18010600;Орендна плата з юридичних осіб;2200000;;2032171.3
09.2021;T;25542000000;18010600;Орендна плата з юридичних осіб;2200000;0;2032171.3
09.2021;C;25542000000;18010700;Земельний податок з фізичних осіб;180000;;180728.08
09.2021;T;25542000000;18010700;Земельний податок з фізичних осіб;180000;0;180728.08
09.2021;C;25542000000;18010900;Орендна плата з фізичних осіб;400000;;401696.3
09.2021;T;25542000000;18010900;Орендна плата з фізичних осіб;400000;0;401696.3
09.2021;C;25542000000;18050300;Єдиний податок з юридичних осіб;800000;;842731.51
09.2021;T;25542000000;18050300;Єдиний податок з юридичних осіб;800000;0;842731.51
09.2021;C;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;;3389328.2
09.2021;T;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;0;3389328.2
09.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;155477.94
