REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;0;469413.7
07.2022;C;20510000000;18010500;Земельний податок з юридичних осіб;801200;;344746.76
07.2022;T;20510000000;18010500;Земельний податок з юридичних осіб;801200;0;344746.76
07.2022;C;20510000000;18010600;Орендна плата з юридичних осіб;10394000;;5465045.26
07.2022;T;20510000000;18010600;Орендна плата з юридичних осіб;10394000;0;5465045.26
07.2022;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;299093.56
07.2022;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;299093.56
07.2022;C;20510000000;18010900;Орендна плата з фізичних осіб;1700000;;731758.15
07.2022;T;20510000000;18010900;Орендна плата з фізичних осіб;1700000;0;731758.15
07.2022;C;20510000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
07.2022;T;20510000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
07.2022;C;20510000000;18050300;Єдиний податок з юридичних осіб;550000;;272979.93
07.2022;T;20510000000;18050300;Єдиний податок з юридичних осіб;550000;0;272979.93
07.2022;C;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;;1280140.8
07.2022;T;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1280140.8
07.2022;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;2257514.84
07.2022;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;2257514.84
07.2022;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;9345.31
07.2022;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;9345.31
07.2022;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;1717.79
07.2022;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;1717.79
07.2022;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;;158
07.2022;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;0;158
07.2022;C;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
07.2022;T;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
07.2022;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;;250
07.2022;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;0;250
07.2022;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;23613.14
07.2022;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;23613.14
08.2022;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;;8444833.82
08.2022;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;0;8444833.82
08.2022;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;;1816360.08
08.2022;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;0;1816360.08
08.2022;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;1349623
08.2022;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;1349623
08.2022;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;;131931.47
08.2022;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;0;131931.47
08.2022;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;;667
08.2022;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;0;667
08.2022;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;42840.33
08.2022;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;42840.33
08.2022;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1096602.83
08.2022;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1096602.83
08.2022;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1645.08
08.2022;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1645.08
08.2022;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;;527058.24
08.2022;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;0;527058.24
08.2022;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;;60026.26
08.2022;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;0;60026.26
08.2022;C;20510000000;14021900;Пальне;200000;;23395.85
08.2022;T;20510000000;14021900;Пальне;200000;0;23395.85
08.2022;C;20510000000;14031900;Пальне;700000;;79237.5
08.2022;T;20510000000;14031900;Пальне;700000;0;79237.5
08.2022;C;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;2827.35
08.2022;T;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;2827.35
08.2022;C;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;;18181.2
08.2022;T;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;0;18181.2
08.2022;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;;29002.75
08.2022;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;0;29002.75
08.2022;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;8281.78
08.2022;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;8281.78
08.2022;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;20490.65
08.2022;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;20490.65
08.2022;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;;469413.7
08.2022;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;0;469413.7
08.2022;C;20510000000;18010500;Земельний податок з юридичних осіб;801200;;385025.8
08.2022;T;20510000000;18010500;Земельний податок з юридичних осіб;801200;0;385025.8
08.2022;C;20510000000;18010600;Орендна плата з юридичних осіб;10394000;;6356921.17
08.2022;T;20510000000;18010600;Орендна плата з юридичних осіб;10394000;0;6356921.17
08.2022;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;352924.49
08.2022;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;352924.49
08.2022;C;20510000000;18010900;Орендна плата з фізичних осіб;1700000;;942977.26
08.2022;T;20510000000;18010900;Орендна плата з фізичних осіб;1700000;0;942977.26
08.2022;C;20510000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
08.2022;T;20510000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
08.2022;C;20510000000;18050300;Єдиний податок з юридичних осіб;550000;;274184.12
08.2022;T;20510000000;18050300;Єдиний податок з юридичних осіб;550000;0;274184.12
08.2022;C;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;;1433760.75
08.2022;T;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1433760.75
08.2022;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;2286001.27
08.2022;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;2286001.27
08.2022;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;10321.22
08.2022;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;10321.22
08.2022;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;2267.58
08.2022;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;2267.58
08.2022;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;;158
08.2022;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;0;158
08.2022;C;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
08.2022;T;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
08.2022;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;;250
08.2022;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;0;250
08.2022;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;25119.86
08.2022;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;25119.86
08.2022;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;32683.13
08.2022;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;32683.13
08.2022;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;1693.3
08.2022;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;1693.3
08.2022;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;136
08.2022;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;136
08.2022;C;20510000000;24060300;Інші надходження;50000;;18128.55
08.2022;T;20510000000;24060300;Інші надходження;50000;0;18128.55
08.2022;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2022;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2022;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;84860.04
08.2022;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;84860.04
08.2022;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3811;3810.79
08.2022;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3811;3810.79
08.2022;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;;12858100
08.2022;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;0;12858100
08.2022;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;;444000
08.2022;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;0;444000
08.2022;C;20510000000;41040400;Інші дотації з місцевого бюджету;37208;;37208
08.2022;T;20510000000;41040400;Інші дотації з місцевого бюджету;37208;0;37208
08.2022;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;;450426
08.2022;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;0;450426
08.2022;S;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
08.2022;T;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
08.2022;C;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;;0
08.2022;T;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;0;0
08.2022;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;107813.19
08.2022;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;107813.19
09.2022;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;27626.55
09.2022;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;27626.55
09.2022;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;39193.13
09.2022;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;39193.13
09.2022;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;1707.41
09.2022;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;1707.41
09.2022;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;136
09.2022;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;136
09.2022;C;20510000000;24060300;Інші надходження;50000;;18128.55
09.2022;T;20510000000;24060300;Інші надходження;50000;0;18128.55
09.2022;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
09.2022;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
09.2022;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;87533.19
09.2022;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;87533.19
09.2022;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19764;20007.23
09.2022;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19764;20007.23
09.2022;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;;14203400
09.2022;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;0;14203400
09.2022;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;;499500
09.2022;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;0;499500
09.2022;C;20510000000;41040400;Інші дотації з місцевого бюджету;37208;;37208
09.2022;T;20510000000;41040400;Інші дотації з місцевого бюджету;37208;0;37208
09.2022;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;;500317
09.2022;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;0;500317
09.2022;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
09.2022;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
09.2022;S;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
09.2022;T;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
09.2022;C;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;;0
09.2022;T;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;0;0
09.2022;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;122093.19
09.2022;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;122093.19
09.2022;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;;9746366.12
09.2022;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;0;9746366.12
09.2022;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;;2145499.6
09.2022;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;0;2145499.6
09.2022;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;1889592.7
09.2022;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;1889592.7
09.2022;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;;161628.92
09.2022;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;0;161628.92
09.2022;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;;667
09.2022;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;0;667
09.2022;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;42840.33
09.2022;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;42840.33
09.2022;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1096602.83
09.2022;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1096602.83
09.2022;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1645.08
09.2022;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1645.08
09.2022;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;;577735.68
09.2022;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;0;577735.68
09.2022;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;;66724.05
09.2022;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;0;66724.05
09.2022;C;20510000000;14021900;Пальне;200000;;23508.8
09.2022;T;20510000000;14021900;Пальне;200000;0;23508.8
09.2022;C;20510000000;14031900;Пальне;700000;;82789.74
09.2022;T;20510000000;14031900;Пальне;700000;0;82789.74
09.2022;C;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;4307.57
09.2022;T;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;4307.57
09.2022;C;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;;19111.2
09.2022;T;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;0;19111.2
09.2022;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;;29002.75
09.2022;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;0;29002.75
09.2022;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;8281.78
09.2022;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;8281.78
09.2022;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;20490.65
09.2022;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;20490.65
09.2022;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;;469413.7
09.2022;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;0;469413.7
09.2022;C;20510000000;18010500;Земельний податок з юридичних осіб;801200;;424001.92
09.2022;T;20510000000;18010500;Земельний податок з юридичних осіб;801200;0;424001.92
09.2022;C;20510000000;18010600;Орендна плата з юридичних осіб;10394000;;7266086.02
