REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;5961306.73
07.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;5961306.73
07.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;2618273.83
07.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;2618273.83
07.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;889363.37
07.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;889363.37
07.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;62500
07.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;62500
07.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;1246558.3
07.2023;T;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;0;1246558.3
07.2023;C;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;;5692968.2
07.2023;T;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;0;5692968.2
07.2023;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;;8292812.92
07.2023;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;0;8292812.92
07.2023;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;82406.53
07.2023;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;82406.53
07.2023;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;660.18
07.2023;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;660.18
07.2023;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;25204.86
07.2023;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;25204.86
07.2023;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;6263
07.2023;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;6263
07.2023;C;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;;51768.61
07.2023;T;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;0;51768.61
07.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;68097.52
07.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;68097.52
07.2023;C;2054100000;21081700;Плата за встановлення земельного сервітуту;0;;16202.94
07.2023;T;2054100000;21081700;Плата за встановлення земельного сервітуту;0;0;16202.94
07.2023;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;;10330
07.2023;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;0;10330
07.2023;C;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;;379353.14
07.2023;T;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;0;379353.14
07.2023;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;275860.14
07.2023;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;275860.14
07.2023;C;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;11470.11
07.2023;T;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;11470.11
07.2023;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;12821.46
07.2023;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;12821.46
07.2023;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
07.2023;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
07.2023;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2363
07.2023;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2363
07.2023;C;2054100000;24060300;Інші надходження;129000;;343871.19
07.2023;T;2054100000;24060300;Інші надходження;129000;0;343871.19
07.2023;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
07.2023;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
07.2023;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10091411;528316.22
07.2023;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10091411;528316.22
07.2023;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;6293830.72;5851002.98
07.2023;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;6293830.72;5851002.98
07.2023;C;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
07.2023;T;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
07.2023;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;32075.59
07.2023;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;32075.59
07.2023;C;2054100000;41020100;Базова дотація;35335900;;20612900
07.2023;T;2054100000;41020100;Базова дотація;35335900;0;20612900
07.2023;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;;20885900
07.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;20885900
07.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;47654300
07.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;47654300
07.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;671300
07.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;671300
07.2023;C;2054100000;41040400;Інші дотації з місцевого бюджету;86242;;86242
07.2023;T;2054100000;41040400;Інші дотації з місцевого бюджету;86242;0;86242
07.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;1041162
07.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;1041162
07.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;200116
07.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;200116
07.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;389010;;132614.4
07.2023;S;2054100000;41053900;Інші субвенції з місцевого бюджету;1252708;0;0
07.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;1641718;0;132614.4
07.2023;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
07.2023;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
08.2023;C;2054100000;41020100;Базова дотація;35335900;;23557600
08.2023;T;2054100000;41020100;Базова дотація;35335900;0;23557600
08.2023;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;;23396100
08.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;23396100
08.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;50440000
08.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;50440000
08.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;767200
08.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;767200
08.2023;C;2054100000;41040400;Інші дотації з місцевого бюджету;86242;;86242
08.2023;T;2054100000;41040400;Інші дотації з місцевого бюджету;86242;0;86242
08.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;1041162
08.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;1041162
08.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;228704
08.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;228704
08.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;389010;;185642.4
08.2023;S;2054100000;41053900;Інші субвенції з місцевого бюджету;1252708;0;0
08.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;1641718;0;185642.4
08.2023;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
08.2023;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
08.2023;C;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;;59945.61
08.2023;T;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;0;59945.61
08.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;79537.52
08.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;79537.52
08.2023;C;2054100000;21081700;Плата за встановлення земельного сервітуту;0;;16202.94
08.2023;T;2054100000;21081700;Плата за встановлення земельного сервітуту;0;0;16202.94
08.2023;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;;12220
08.2023;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;0;12220
08.2023;C;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;;452807.58
08.2023;T;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;0;452807.58
08.2023;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;334540.14
08.2023;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;334540.14
08.2023;C;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;11470.11
08.2023;T;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;11470.11
08.2023;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;16387.83
08.2023;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;16387.83
08.2023;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
08.2023;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
08.2023;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2907
08.2023;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2907
08.2023;C;2054100000;24060300;Інші надходження;129000;;344371.19
08.2023;T;2054100000;24060300;Інші надходження;129000;0;344371.19
08.2023;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
08.2023;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
08.2023;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10105531;574710.62
08.2023;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10105531;574710.62
08.2023;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;6472457.89;6190360.68
08.2023;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;6472457.89;6190360.68
08.2023;C;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
08.2023;T;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
08.2023;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;32075.59
08.2023;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;32075.59
08.2023;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;;34153.2
08.2023;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;0;34153.2
08.2023;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;;264752.78
08.2023;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;0;264752.78
08.2023;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;;1391261.67
08.2023;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;0;1391261.67
08.2023;C;2054100000;18010500;Земельний податок з юридичних осіб;1600615;;1497749.76
08.2023;T;2054100000;18010500;Земельний податок з юридичних осіб;1600615;0;1497749.76
08.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;6671061.54
08.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;6671061.54
08.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;4827852.7
08.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;4827852.7
08.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;2208359.91
08.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;2208359.91
08.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;62500
08.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;62500
08.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;1388411.52
08.2023;T;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;0;1388411.52
08.2023;C;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;;6666543.71
08.2023;T;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;0;6666543.71
08.2023;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;;8683895.8
08.2023;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;0;8683895.8
08.2023;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;102896.74
08.2023;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;102896.74
08.2023;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1051.36
08.2023;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1051.36
08.2023;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;35792.46
08.2023;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;35792.46
08.2023;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;6263
08.2023;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;6263
08.2023;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;;46591999.72
08.2023;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;0;46591999.72
08.2023;C;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;;2293774.06
08.2023;T;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;0;2293774.06
08.2023;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;;8668784.85
08.2023;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;0;8668784.85
08.2023;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;776567.46
08.2023;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;776567.46
08.2023;C;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;855
08.2023;T;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;855
08.2023;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;219799.61
08.2023;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;219799.61
08.2023;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;;230204.73
08.2023;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;0;230204.73
08.2023;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;19241.87
08.2023;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;19241.87
08.2023;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;;3078674.28
08.2023;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;0;3078674.28
08.2023;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;176627019;;105664789.72
08.2023;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;176627019;0;105664789.72
08.2023;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;;8719292.18
08.2023;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;0;8719292.18
08.2023;C;2054100000;14021900;Пальне;1400000;;414366.03
08.2023;T;2054100000;14021900;Пальне;1400000;0;414366.03
08.2023;C;2054100000;14031900;Пальне;5100000;;1672646.53
08.2023;T;2054100000;14031900;Пальне;5100000;0;1672646.53
08.2023;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;;750277.89
08.2023;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;0;750277.89
08.2023;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;;823078.14
08.2023;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;0;823078.14
08.2023;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;;63223.19
