REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;0;9009600
07.2022;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;;1178700
07.2022;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;0;1178700
07.2022;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;;74600.5
07.2022;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;0;74600.5
07.2022;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;;23263.5
07.2022;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;0;23263.5
07.2022;C;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;;0
07.2022;T;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;0;0
07.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416000;;6739062.59
07.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416000;0;6739062.59
07.2022;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;;155524.67
07.2022;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;0;155524.67
07.2022;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3084000;;622678.39
07.2022;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3084000;0;622678.39
07.2022;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;;34537.44
07.2022;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;0;34537.44
07.2022;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;;0
07.2022;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;0;0
07.2022;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;;0
07.2022;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;0;0
07.2022;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;1282.29
07.2022;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;1282.29
07.2022;C;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;19046.34
07.2022;T;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;19046.34
07.2022;C;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);125000;;27856
07.2022;T;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);125000;0;27856
07.2022;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;756.75
07.2022;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;756.75
07.2022;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;349.32
07.2022;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;349.32
07.2022;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;0
07.2022;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;0
07.2022;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;;168177.63
07.2022;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;0;168177.63
07.2022;C;18540000000;18010500;Земельний податок з юридичних осіб;11205600;;3798007.94
07.2022;T;18540000000;18010500;Земельний податок з юридичних осіб;11205600;0;3798007.94
07.2022;C;18540000000;18010600;Орендна плата з юридичних осіб;4050000;;1919483.94
07.2022;T;18540000000;18010600;Орендна плата з юридичних осіб;4050000;0;1919483.94
07.2022;C;18540000000;18010700;Земельний податок з фізичних осіб;386500;;906.63
07.2022;T;18540000000;18010700;Земельний податок з фізичних осіб;386500;0;906.63
07.2022;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;26459.7
07.2022;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;26459.7
07.2022;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;9642.31
07.2022;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;9642.31
07.2022;C;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;;897237.77
07.2022;T;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;0;897237.77
07.2022;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;701525.34
07.2022;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;701525.34
07.2022;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;6267.4
07.2022;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;6267.4
07.2022;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
07.2022;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
07.2022;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;128.3
07.2022;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;128.3
07.2022;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;1700
07.2022;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1700
07.2022;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;0
07.2022;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;0
07.2022;C;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;;397
07.2022;T;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;0;397
07.2022;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;;3780
07.2022;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;0;3780
07.2022;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;884.49
07.2022;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;884.49
07.2022;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;578
07.2022;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;578
07.2022;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
07.2022;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
07.2022;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;236081.27;170733.78
07.2022;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;236081.27;170733.78
07.2022;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;550769.04;550769.04
07.2022;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;550769.04;550769.04
08.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416000;;7560846.64
08.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416000;0;7560846.64
08.2022;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;;190536.73
08.2022;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;0;190536.73
08.2022;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3084000;;701904.33
08.2022;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3084000;0;701904.33
08.2022;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;;42446.23
08.2022;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;0;42446.23
08.2022;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5000
08.2022;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5000
08.2022;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;;137.44
08.2022;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;0;137.44
08.2022;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;;0
08.2022;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;0;0
08.2022;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;1643.36
08.2022;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;1643.36
08.2022;C;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;35542.64
08.2022;T;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;35542.64
08.2022;C;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;44289
08.2022;T;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;44289
08.2022;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;756.75
08.2022;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;756.75
08.2022;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;349.32
08.2022;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;349.32
08.2022;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;0
08.2022;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;0
08.2022;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;;168177.63
08.2022;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;0;168177.63
08.2022;C;18540000000;18010500;Земельний податок з юридичних осіб;11205600;;4274487.74
08.2022;T;18540000000;18010500;Земельний податок з юридичних осіб;11205600;0;4274487.74
08.2022;C;18540000000;18010600;Орендна плата з юридичних осіб;4050000;;2115959.77
08.2022;T;18540000000;18010600;Орендна плата з юридичних осіб;4050000;0;2115959.77
08.2022;C;18540000000;18010700;Земельний податок з фізичних осіб;386500;;906.63
08.2022;T;18540000000;18010700;Земельний податок з фізичних осіб;386500;0;906.63
08.2022;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;27116.3
08.2022;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;27116.3
08.2022;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;9642.31
08.2022;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;9642.31
08.2022;C;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;;1174574.78
08.2022;T;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;0;1174574.78
08.2022;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;751749.19
08.2022;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;751749.19
08.2022;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;6542.99
08.2022;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;6542.99
08.2022;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2022;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2022;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;217.21
08.2022;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;217.21
08.2022;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;1700
08.2022;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1700
08.2022;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;0
08.2022;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;0
08.2022;C;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;;397
08.2022;T;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;0;397
08.2022;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;;4210
08.2022;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;0;4210
08.2022;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;886.02
08.2022;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;886.02
08.2022;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;578
08.2022;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;578
08.2022;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
08.2022;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
08.2022;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;236812.21;171237.52
08.2022;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;236812.21;171237.52
08.2022;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;584535.04;584535.04
08.2022;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;584535.04;584535.04
08.2022;C;18540000000;41020100;Базова дотація;12013300;;8008800
08.2022;T;18540000000;41020100;Базова дотація;12013300;0;8008800
08.2022;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;;9500000
08.2022;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;0;9500000
08.2022;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;;1178700
08.2022;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;0;1178700
08.2022;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;;86500.5
08.2022;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;0;86500.5
08.2022;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;;23263.5
08.2022;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;0;23263.5
08.2022;C;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;;0
08.2022;T;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;0;0
09.2022;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587010.04;587010.04
09.2022;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587010.04;587010.04
09.2022;C;18540000000;41020100;Базова дотація;12013300;;9009900
09.2022;T;18540000000;41020100;Базова дотація;12013300;0;9009900
09.2022;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;;10493900
09.2022;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;0;10493900
09.2022;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;;1178700
09.2022;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;0;1178700
09.2022;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;;86500.5
09.2022;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;0;86500.5
09.2022;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;;23263.5
09.2022;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;0;23263.5
09.2022;C;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;;0
09.2022;T;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;0;0
09.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;;8506767.44
09.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;0;8506767.44
