REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;43129.58
07.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;43129.58
07.2023;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
07.2023;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
07.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;10990.75
07.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;10990.75
07.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;242946.04
07.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;242946.04
07.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;457.02
07.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;457.02
07.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;298.18
07.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;298.18
07.2023;C;2551500000;14021900;Пальне;170000;;78081.15
07.2023;T;2551500000;14021900;Пальне;170000;0;78081.15
07.2023;C;2551500000;14031900;Пальне;740000;;331837.84
07.2023;T;2551500000;14031900;Пальне;740000;0;331837.84
07.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;19155.9
07.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;19155.9
07.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;37889.23
07.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;37889.23
07.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;22238.9
07.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;22238.9
07.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;47588.03
07.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;47588.03
07.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;58832.58
07.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;58832.58
07.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;343408.84
07.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;343408.84
07.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;256545.08
07.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;256545.08
07.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;3470405.64
07.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;3470405.64
07.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;104246.69
07.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;104246.69
07.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;932967.97
07.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;932967.97
07.2023;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;25000
07.2023;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;25000
07.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
07.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
07.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;151379.63
07.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;151379.63
07.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;1392420.43
07.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;1392420.43
07.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;2460358.13
07.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;2460358.13
07.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;6424.95
07.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;6424.95
07.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.68
07.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.68
07.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;4467
07.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;4467
07.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
07.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
07.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;4842.93
07.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;4842.93
07.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;143630
07.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;143630
08.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;74187.04
08.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;74187.04
08.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;1000.8
08.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;1000.8
08.2023;C;2551500000;24060300;Інші надходження;0;;236926.22
08.2023;T;2551500000;24060300;Інші надходження;0;0;236926.22
08.2023;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78.05
08.2023;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78.05
08.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;12209.46
08.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;12209.46
08.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20168041.04;20168041.04
08.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20168041.04;20168041.04
08.2023;C;2551500000;41020100;Базова дотація;19332900;;12888800
08.2023;T;2551500000;41020100;Базова дотація;19332900;0;12888800
08.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1798300
08.2023;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;0;1798300
08.2023;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;;12382200
08.2023;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;0;12382200
08.2023;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;36000
08.2023;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;36000
08.2023;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24750;0;0
08.2023;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24750;0;0
08.2023;C;2551500000;41053900;Інші субвенції з місцевого бюджету;94300;;91000
08.2023;T;2551500000;41053900;Інші субвенції з місцевого бюджету;94300;0;91000
08.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;6669239.46
08.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;6669239.46
08.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9810429;;11896703.11
08.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9810429;0;11896703.11
08.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;1566220.77
08.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;1566220.77
08.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;47587.28
08.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;47587.28
08.2023;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;26883.22
08.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;26883.22
08.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;285537.7
08.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;285537.7
08.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;724.88
08.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;724.88
08.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;298.18
08.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;298.18
08.2023;C;2551500000;14021900;Пальне;170000;;87829.16
08.2023;T;2551500000;14021900;Пальне;170000;0;87829.16
08.2023;C;2551500000;14031900;Пальне;740000;;360914.73
08.2023;T;2551500000;14031900;Пальне;740000;0;360914.73
08.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;26638.87
08.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;26638.87
08.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;48080.87
08.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;48080.87
08.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;22238.9
08.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;22238.9
08.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;47588.03
08.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;47588.03
08.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;83815.88
08.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;83815.88
08.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;343408.84
08.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;343408.84
08.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;279146.96
08.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;279146.96
08.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;3781774.75
08.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;3781774.75
08.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;118498.35
08.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;118498.35
08.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;932967.97
08.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;932967.97
08.2023;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2023;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
08.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
08.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;161912.38
08.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;161912.38
08.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;1724267.42
08.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;1724267.42
08.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;2472485.63
08.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;2472485.63
08.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;6625.67
08.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;6625.67
08.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.12
08.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.12
08.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;5748
08.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;5748
08.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
08.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
08.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;5554.23
08.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;5554.23
08.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;174500
08.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;174500
09.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;7562024.25
09.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;7562024.25
09.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9810429;;13990043.89
09.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9810429;0;13990043.89
09.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;1804925.92
09.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;1804925.92
09.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;47587.28
09.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;47587.28
09.2023;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
09.2023;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
09.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;26883.22
09.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;26883.22
09.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;285537.7
09.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;285537.7
09.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;724.88
09.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;724.88
09.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;298.18
09.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;298.18
09.2023;C;2551500000;14021900;Пальне;170000;;104650.68
09.2023;T;2551500000;14021900;Пальне;170000;0;104650.68
09.2023;C;2551500000;14031900;Пальне;740000;;391195.41
09.2023;T;2551500000;14031900;Пальне;740000;0;391195.41
09.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;40985.74
09.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;40985.74
09.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;55483.87
09.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;55483.87
09.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;32900.85
09.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;32900.85
09.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;48726.62
09.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;48726.62
09.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;87594.98
09.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;87594.98
09.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;354091.99
09.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;354091.99
09.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;304370.95
09.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;304370.95
