REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;7000
08.2022;C;25554000000;41020100;Базова дотація;4601200;;3067200
08.2022;T;25554000000;41020100;Базова дотація;4601200;0;3067200
08.2022;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;;7151200
08.2022;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;0;7151200
08.2022;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;;270000
08.2022;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;0;270000
08.2022;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;2400
08.2022;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;2400
08.2022;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;;2204221.7
08.2022;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;0;2204221.7
08.2022;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1321880.3
08.2022;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1321880.3
08.2022;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;8617.41
08.2022;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;8617.41
08.2022;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;14471.81
08.2022;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;14471.81
08.2022;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;;2571.92
08.2022;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;0;2571.92
08.2022;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;161.43
08.2022;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;161.43
08.2022;C;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7612.53
08.2022;T;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7612.53
08.2022;C;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;;72543
08.2022;T;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;0;72543
08.2022;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4.84
08.2022;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4.84
08.2022;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2443.96
08.2022;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2443.96
08.2022;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;63130.94
08.2022;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;63130.94
08.2022;C;25554000000;18010500;Земельний податок з юридичних осіб;290000;;312437.08
08.2022;T;25554000000;18010500;Земельний податок з юридичних осіб;290000;0;312437.08
08.2022;C;25554000000;18010600;Орендна плата з юридичних осіб;2000000;;1731858.61
08.2022;T;25554000000;18010600;Орендна плата з юридичних осіб;2000000;0;1731858.61
08.2022;C;25554000000;18010700;Земельний податок з фізичних осіб;91000;;4244.86
08.2022;T;25554000000;18010700;Земельний податок з фізичних осіб;91000;0;4244.86
08.2022;C;25554000000;18010900;Орендна плата з фізичних осіб;250000;;0
08.2022;T;25554000000;18010900;Орендна плата з фізичних осіб;250000;0;0
08.2022;C;25554000000;18050300;Єдиний податок з юридичних осіб;0;;2460
08.2022;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;428482.18
09.2022;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;476757.64
09.2022;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;476757.64
09.2022;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;1216118.39
09.2022;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;1216118.39
09.2022;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
09.2022;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
09.2022;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.4
09.2022;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.4
09.2022;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;544
09.2022;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;544
09.2022;C;25554000000;22012500;Плата за надання інших адміністративних послуг;0;;471.45
09.2022;T;25554000000;22012500;Плата за надання інших адміністративних послуг;0;0;471.45
09.2022;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;150290
09.2022;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;150290
09.2022;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;114.23
09.2022;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;114.23
09.2022;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;25946.89
09.2022;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;25946.89
09.2022;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
09.2022;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
09.2022;C;25554000000;41020100;Базова дотація;4601200;;3450600
09.2022;T;25554000000;41020100;Базова дотація;4601200;0;3450600
09.2022;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;;7899300
09.2022;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;0;7899300
09.2022;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;;270000
09.2022;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;0;270000
09.2022;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;2700
09.2022;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;2700
09.2022;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;;2496297.11
09.2022;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;0;2496297.11
09.2022;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1367731.36
09.2022;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1367731.36
09.2022;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;5933.25
09.2022;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;5933.25
09.2022;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;14471.81
09.2022;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;14471.81
09.2022;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;;2571.92
09.2022;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;0;2571.92
09.2022;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;161.43
09.2022;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;161.43
09.2022;C;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;15129.74
09.2022;T;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;15129.74
09.2022;C;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;;83185
09.2022;T;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;0;83185
09.2022;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;101.66
09.2022;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;101.66
09.2022;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2443.96
09.2022;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2443.96
09.2022;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;66734.13
09.2022;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;66734.13
09.2022;C;25554000000;18010500;Земельний податок з юридичних осіб;290000;;347155.32
09.2022;T;25554000000;18010500;Земельний податок з юридичних осіб;290000;0;347155.32
09.2022;C;25554000000;18010600;Орендна плата з юридичних осіб;2000000;;1963774.82
09.2022;T;25554000000;18010600;Орендна плата з юридичних осіб;2000000;0;1963774.82
09.2022;C;25554000000;18010700;Земельний податок з фізичних осіб;91000;;23713.57
09.2022;T;25554000000;18010700;Земельний податок з фізичних осіб;91000;0;23713.57
09.2022;C;25554000000;18010900;Орендна плата з фізичних осіб;250000;;0
09.2022;T;25554000000;18010900;Орендна плата з фізичних осіб;250000;0;0
09.2022;C;25554000000;18050300;Єдиний податок з юридичних осіб;0;;2460
09.2022;T;25554000000;18050300;Єдиний податок з юридичних осіб;0;0;2460
10.2022;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;3000
10.2022;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2443.96
10.2022;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;748
10.2022;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;748
10.2022;C;25554000000;22012500;Плата за надання інших адміністративних послуг;0;;918.09
10.2022;T;25554000000;22012500;Плата за надання інших адміністративних послуг;0;0;918.09
10.2022;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;169990
10.2022;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;169990
10.2022;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;124.6
10.2022;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;124.6
10.2022;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;26306.89
10.2022;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;26306.89
10.2022;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
10.2022;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
10.2022;C;25554000000;41020100;Базова дотація;4601200;;3834000
10.2022;T;25554000000;41020100;Базова дотація;4601200;0;3834000
10.2022;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;;8656800
10.2022;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;0;8656800
10.2022;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;;270000
10.2022;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;0;270000
10.2022;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;9890
10.2022;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;9890
10.2022;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;110150.74
10.2022;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;110150.74
10.2022;C;25554000000;18010500;Земельний податок з юридичних осіб;290000;;383600.68
10.2022;T;25554000000;18010500;Земельний податок з юридичних осіб;290000;0;383600.68
10.2022;C;25554000000;18010600;Орендна плата з юридичних осіб;2000000;;2250019.62
10.2022;T;25554000000;18010600;Орендна плата з юридичних осіб;2000000;0;2250019.62
10.2022;C;25554000000;18010700;Земельний податок з фізичних осіб;91000;;35307.62
10.2022;T;25554000000;18010700;Земельний податок з фізичних осіб;91000;0;35307.62
10.2022;C;25554000000;18010900;Орендна плата з фізичних осіб;250000;;0
10.2022;T;25554000000;18010900;Орендна плата з фізичних осіб;250000;0;0
10.2022;C;25554000000;18050300;Єдиний податок з юридичних осіб;0;;4878.5
10.2022;T;25554000000;18050300;Єдиний податок з юридичних осіб;0;0;4878.5
10.2022;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;569566.1
10.2022;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;569566.1
10.2022;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;2585572.75
10.2022;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;2585572.75
10.2022;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
10.2022;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
10.2022;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91.35
10.2022;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91.35
10.2022;C;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;850
10.2022;T;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;850
10.2022;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;;2785738.13
10.2022;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;0;2785738.13
10.2022;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1707533.66
10.2022;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1707533.66
10.2022;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;9340.41
10.2022;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;9340.41
10.2022;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;14471.81
10.2022;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;14471.81
10.2022;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;;2579.86
10.2022;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;0;2579.86
10.2022;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;161.43
10.2022;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;161.43
10.2022;C;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;17970.19
10.2022;T;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;17970.19
10.2022;C;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;;88668
10.2022;T;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;0;88668
10.2022;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;101.66
10.2022;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;101.66
10.2022;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2443.96
10.2022;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;3000
11.2022;C;25554000000;41053900;Інші субвенції з місцевого бюджету;18700;;18400
11.2022;T;25554000000;41053900;Інші субвенції з місцевого бюджету;18700;0;18400
11.2022;C;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;850
11.2022;T;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;850
11.2022;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;850
11.2022;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
11.2022;C;25554000000;22012500;Плата за надання інших адміністративних послуг;0;;1327.51
11.2022;T;25554000000;22012500;Плата за надання інших адміністративних послуг;0;0;1327.51
11.2022;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;190100
11.2022;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;190100
11.2022;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;129.24
11.2022;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;129.24
11.2022;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;45486.89
11.2022;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;45486.89
11.2022;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
11.2022;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82569.51;56169.51
11.2022;C;25554000000;41020100;Базова дотація;4601200;;4217400
11.2022;T;25554000000;41020100;Базова дотація;4601200;0;4217400
11.2022;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;;9423900
11.2022;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;0;9423900
11.2022;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;;270000
11.2022;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;0;270000
11.2022;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;112153.28
11.2022;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;112153.28
11.2022;C;25554000000;18010500;Земельний податок з юридичних осіб;290000;;421934.33
11.2022;T;25554000000;18010500;Земельний податок з юридичних осіб;290000;0;421934.33
11.2022;C;25554000000;18010600;Орендна плата з юридичних осіб;2000000;;2628060.98
11.2022;T;25554000000;18010600;Орендна плата з юридичних осіб;2000000;0;2628060.98
11.2022;C;25554000000;18010700;Земельний податок з фізичних осіб;91000;;38922.2
11.2022;T;25554000000;18010700;Земельний податок з фізичних осіб;91000;0;38922.2
11.2022;C;25554000000;18010900;Орендна плата з фізичних осіб;250000;;851.45
11.2022;T;25554000000;18010900;Орендна плата з фізичних осіб;250000;0;851.45
11.2022;C;25554000000;18050300;Єдиний податок з юридичних осіб;0;;4878.5
11.2022;T;25554000000;18050300;Єдиний податок з юридичних осіб;0;0;4878.5
11.2022;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;619989.77
11.2022;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;619989.77
