REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
07.2023;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
07.2023;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;206447.51
07.2023;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;206447.51
07.2023;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8797278.9;8797278.9
07.2023;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8797278.9;8797278.9
07.2023;C;2554700000;41020100;Базова дотація;8002200;;4668300
07.2023;T;2554700000;41020100;Базова дотація;8002200;0;4668300
07.2023;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;;7980700
07.2023;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;0;7980700
07.2023;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;;7320200
07.2023;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;0;7320200
07.2023;C;2554700000;41040400;Інші дотації з місцевого бюджету;536183;;536183
07.2023;T;2554700000;41040400;Інші дотації з місцевого бюджету;536183;0;536183
07.2023;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;7700
07.2023;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;7700
07.2023;C;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;;4036900
07.2023;T;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;0;4036900
07.2023;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;21300
07.2023;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;21300
08.2023;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;447800;;780341.41
08.2023;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;447800;0;780341.41
08.2023;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29200;;143015.09
08.2023;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29200;0;143015.09
08.2023;C;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;S;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
08.2023;T;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
08.2023;C;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;0
08.2023;T;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;0
08.2023;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;;10012.93
08.2023;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;0;10012.93
08.2023;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;;97092.56
08.2023;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;0;97092.56
08.2023;C;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;;0
08.2023;T;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;0;0
08.2023;C;2554700000;14021900;Пальне;53100;;0
08.2023;T;2554700000;14021900;Пальне;53100;0;0
08.2023;C;2554700000;14031900;Пальне;194300;;0
08.2023;T;2554700000;14031900;Пальне;194300;0;0
08.2023;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26000;;54213.8
08.2023;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26000;0;54213.8
08.2023;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;;69790.56
08.2023;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;0;69790.56
08.2023;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;26700;;159419.86
08.2023;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;26700;0;159419.86
08.2023;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12700;;160803.57
08.2023;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12700;0;160803.57
08.2023;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;298700;;496595.19
08.2023;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;298700;0;496595.19
08.2023;C;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;;6578.81
08.2023;T;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;0;6578.81
08.2023;C;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;;20560
08.2023;T;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;0;20560
08.2023;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;;36266.64
08.2023;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;0;36266.64
08.2023;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;70.88
08.2023;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;70.88
08.2023;C;2554700000;24060300;Інші надходження;0;;289368.9
08.2023;T;2554700000;24060300;Інші надходження;0;0;289368.9
08.2023;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
08.2023;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
08.2023;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;226527.63
08.2023;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;226527.63
08.2023;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;13872490.23;13834771.48
08.2023;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;13872490.23;13834771.48
08.2023;C;2554700000;41020100;Базова дотація;8002200;;5335200
08.2023;T;2554700000;41020100;Базова дотація;8002200;0;5335200
08.2023;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;;8023200
08.2023;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;0;8023200
08.2023;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;;7748100
08.2023;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;0;7748100
08.2023;C;2554700000;41040400;Інші дотації з місцевого бюджету;536183;;536183
08.2023;T;2554700000;41040400;Інші дотації з місцевого бюджету;536183;0;536183
08.2023;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;8800
08.2023;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;8800
08.2023;C;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;;4038600
08.2023;T;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;0;4038600
08.2023;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;30200
08.2023;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;30200
08.2023;C;2554700000;18010500;Земельний податок з юридичних осіб;425800;;470919.84
08.2023;T;2554700000;18010500;Земельний податок з юридичних осіб;425800;0;470919.84
08.2023;C;2554700000;18010600;Орендна плата з юридичних осіб;2531000;;2334541.61
08.2023;T;2554700000;18010600;Орендна плата з юридичних осіб;2531000;0;2334541.61
08.2023;C;2554700000;18010700;Земельний податок з фізичних осіб;38400;;76670.01
08.2023;T;2554700000;18010700;Земельний податок з фізичних осіб;38400;0;76670.01
08.2023;C;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;;-2780
08.2023;T;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;0;-2780
08.2023;C;2554700000;18010900;Орендна плата з фізичних осіб;200200;;95223.32
08.2023;T;2554700000;18010900;Орендна плата з фізичних осіб;200200;0;95223.32
08.2023;C;2554700000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
08.2023;T;2554700000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
08.2023;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;;54397.1
08.2023;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;0;54397.1
08.2023;C;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;;682.5
08.2023;T;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;0;682.5
08.2023;C;2554700000;18050300;Єдиний податок з юридичних осіб;420400;;191925.38
08.2023;T;2554700000;18050300;Єдиний податок з юридичних осіб;420400;0;191925.38
08.2023;C;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;;2646943.1
08.2023;T;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;0;2646943.1
08.2023;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";894400;;1550349.76
08.2023;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";894400;0;1550349.76
08.2023;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6255.18
08.2023;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6255.18
08.2023;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
08.2023;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
08.2023;C;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;;17978.1
08.2023;T;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;0;17978.1
08.2023;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
08.2023;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
08.2023;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;16967.3
08.2023;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;16967.3
08.2023;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15640400;;12292202.69
08.2023;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15640400;0;12292202.69
09.2023;C;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;;7376.25
09.2023;T;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;0;7376.25
09.2023;C;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;;20560
09.2023;T;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;0;20560
09.2023;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;;40799.97
09.2023;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;0;40799.97
09.2023;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;74.45
09.2023;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;74.45
09.2023;C;2554700000;24060300;Інші надходження;0;;289368.9
09.2023;T;2554700000;24060300;Інші надходження;0;0;289368.9
09.2023;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
09.2023;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
09.2023;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;277267.68
09.2023;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;277267.68
09.2023;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;14648648.46;14647582.17
09.2023;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;14648648.46;14647582.17
09.2023;C;2554700000;41020100;Базова дотація;8002200;;6002100
09.2023;T;2554700000;41020100;Базова дотація;8002200;0;6002100
09.2023;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;;8065700
09.2023;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;0;8065700
09.2023;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;;8626500
09.2023;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;0;8626500
09.2023;C;2554700000;41040400;Інші дотації з місцевого бюджету;1632388;;1632388
09.2023;T;2554700000;41040400;Інші дотації з місцевого бюджету;1632388;0;1632388
09.2023;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;9900
09.2023;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;9900
09.2023;C;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;;4040300
09.2023;T;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;0;4040300
09.2023;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;36315.51
09.2023;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;36315.51
09.2023;C;2554700000;18010500;Земельний податок з юридичних осіб;425800;;486211.8
09.2023;T;2554700000;18010500;Земельний податок з юридичних осіб;425800;0;486211.8
09.2023;C;2554700000;18010600;Орендна плата з юридичних осіб;2531000;;2511491.99
09.2023;T;2554700000;18010600;Орендна плата з юридичних осіб;2531000;0;2511491.99
09.2023;C;2554700000;18010700;Земельний податок з фізичних осіб;38400;;98748.45
09.2023;T;2554700000;18010700;Земельний податок з фізичних осіб;38400;0;98748.45
09.2023;C;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;;-2780
09.2023;T;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;0;-2780
09.2023;C;2554700000;18010900;Орендна плата з фізичних осіб;200200;;97295.82
09.2023;T;2554700000;18010900;Орендна плата з фізичних осіб;200200;0;97295.82
09.2023;C;2554700000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
09.2023;T;2554700000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
09.2023;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;;54397.1
09.2023;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;0;54397.1
09.2023;C;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;;682.5
09.2023;T;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;0;682.5
09.2023;C;2554700000;18050300;Єдиний податок з юридичних осіб;420400;;195122.63
09.2023;T;2554700000;18050300;Єдиний податок з юридичних осіб;420400;0;195122.63
09.2023;C;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;;2910236.33
09.2023;T;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;0;2910236.33
09.2023;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";894400;;1667197.91
09.2023;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";894400;0;1667197.91
09.2023;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6255.18
09.2023;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6255.18
09.2023;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
09.2023;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
09.2023;C;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;;17995.1
09.2023;T;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;0;17995.1
09.2023;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
09.2023;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
09.2023;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;48129.3
09.2023;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;48129.3
09.2023;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15640400;;14164921.24
09.2023;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15640400;0;14164921.24
09.2023;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;447800;;824561.47
09.2023;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;447800;0;824561.47
09.2023;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29200;;149110.25
09.2023;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29200;0;149110.25
09.2023;C;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;S;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
09.2023;T;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
09.2023;C;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;0
09.2023;T;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;0
09.2023;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;;10012.93
09.2023;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;0;10012.93
09.2023;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;;97092.56
09.2023;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;0;97092.56
09.2023;C;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;;0
09.2023;T;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;0;0
09.2023;C;2554700000;14021900;Пальне;53100;;0
09.2023;T;2554700000;14021900;Пальне;53100;0;0
09.2023;C;2554700000;14031900;Пальне;194300;;0
09.2023;T;2554700000;14031900;Пальне;194300;0;0
09.2023;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26000;;72516.43
