REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;34514.84
06.2022;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;34514.84
06.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;1955
06.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;1955
06.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;10000
06.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;10000
06.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1300
06.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1300
07.2022;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;;24735691.88
07.2022;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;0;24735691.88
07.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;;1703719.98
07.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;726800;0;1703719.98
07.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;;2124215.87
07.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;0;2124215.87
07.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;;833536.69
07.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;0;833536.69
07.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;;45505
07.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40500;0;45505
07.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;7274.81
07.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;7274.81
07.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;17468162.64
07.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;17468162.64
07.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;445636.17
07.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;445636.17
07.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;183750
07.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;183750
07.2022;C;20539000000;14021900;Пальне;245000;;25248.25
07.2022;T;20539000000;14021900;Пальне;245000;0;25248.25
07.2022;C;20539000000;14031900;Пальне;792000;;85511.41
07.2022;T;20539000000;14031900;Пальне;792000;0;85511.41
07.2022;C;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;4555.7
07.2022;T;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;4555.7
07.2022;C;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);720000;;207329.29
07.2022;T;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);720000;0;207329.29
07.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;;11985.52
07.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10300;0;11985.52
07.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;;30908.81
07.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;0;30908.81
07.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;321023.88
07.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;321023.88
07.2022;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;769167.47
07.2022;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;769167.47
07.2022;C;20539000000;18010500;Земельний податок з юридичних осіб;1443000;;789274.75
07.2022;T;20539000000;18010500;Земельний податок з юридичних осіб;1443000;0;789274.75
07.2022;C;20539000000;18010600;Орендна плата з юридичних осіб;16067100;;7725937.97
07.2022;T;20539000000;18010600;Орендна плата з юридичних осіб;16067100;0;7725937.97
07.2022;C;20539000000;18010700;Земельний податок з фізичних осіб;2895000;;107364.18
07.2022;T;20539000000;18010700;Земельний податок з фізичних осіб;2895000;0;107364.18
07.2022;C;20539000000;18010900;Орендна плата з фізичних осіб;2353500;;823761.63
07.2022;T;20539000000;18010900;Орендна плата з фізичних осіб;2353500;0;823761.63
07.2022;C;20539000000;18011100;Транспортний податок з юридичних осіб;125000;;104166.67
07.2022;T;20539000000;18011100;Транспортний податок з юридичних осіб;125000;0;104166.67
07.2022;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;;402.5
07.2022;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;0;402.5
07.2022;C;20539000000;18050300;Єдиний податок з юридичних осіб;472000;;1198040.42
07.2022;T;20539000000;18050300;Єдиний податок з юридичних осіб;472000;0;1198040.42
07.2022;C;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;;4043620.77
07.2022;T;20539000000;18050400;Єдиний податок з фізичних осіб;7358000;0;4043620.77
07.2022;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;;4073478.47
07.2022;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12597900;0;4073478.47
07.2022;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;75579.25
07.2022;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;75579.25
07.2022;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24.86
07.2022;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24.86
07.2022;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;36701.33
07.2022;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;36701.33
07.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;1955
07.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;1955
07.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;20000
07.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;20000
07.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
07.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
07.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;11204
07.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;11204
07.2022;C;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;;92321.41
07.2022;T;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;0;92321.41
07.2022;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;203700
07.2022;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;203700
07.2022;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;60
07.2022;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;60
07.2022;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;;141566.21
07.2022;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;0;141566.21
07.2022;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;;20029.62
07.2022;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;0;20029.62
07.2022;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;;689.9
07.2022;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;0;689.9
07.2022;C;20539000000;24060300;Інші надходження;200000;;150008.72
07.2022;T;20539000000;24060300;Інші надходження;200000;0;150008.72
07.2022;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;456576.13
07.2022;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;456576.13
07.2022;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;942353.91;344814.65
07.2022;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;942353.91;344814.65
07.2022;S;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
07.2022;T;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
07.2022;C;20539000000;41020100;Базова дотація;5886100;;3433500
07.2022;T;20539000000;41020100;Базова дотація;5886100;0;3433500
07.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;36073100
07.2022;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;0;36073100
07.2022;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;;582400
07.2022;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;0;582400
07.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
07.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
07.2022;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1018820;;596732
07.2022;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1018820;0;596732
07.2022;C;20539000000;41053900;Інші субвенції з місцевого бюджету;388241;;0
07.2022;T;20539000000;41053900;Інші субвенції з місцевого бюджету;388241;0;0
08.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;20000
08.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;20000
08.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
08.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
08.2022;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;;28562579.26
08.2022;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;0;28562579.26
08.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1703720;;1998223.03
08.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1703720;0;1998223.03
08.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;;2292888.28
08.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12939700;0;2292888.28
08.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;;993027.95
08.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1849700;0;993027.95
08.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;45505;;47688
08.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;45505;0;47688
08.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;9349.74
08.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;9349.74
08.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;19904635.95
08.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;19904635.95
08.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;521194.3
08.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;521194.3
08.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;281750
08.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;281750
08.2022;C;20539000000;14021900;Пальне;245000;;25248.25
08.2022;T;20539000000;14021900;Пальне;245000;0;25248.25
08.2022;C;20539000000;14031900;Пальне;792000;;85511.41
08.2022;T;20539000000;14031900;Пальне;792000;0;85511.41
08.2022;C;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4555;;9719.61
08.2022;T;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4555;0;9719.61
08.2022;C;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);218728;;225620.29
08.2022;T;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);218728;0;225620.29
08.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;;14673.28
08.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;0;14673.28
08.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;;36180.31
08.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;0;36180.31
08.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;397079.68
08.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;397079.68
08.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
08.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
08.2022;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;;629854
08.2022;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;0;629854
08.2022;C;20539000000;41053900;Інші субвенції з місцевого бюджету;361687;;0
08.2022;T;20539000000;41053900;Інші субвенції з місцевого бюджету;361687;0;0
08.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;14164
08.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;14164
08.2022;C;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;;96487.03
08.2022;T;20539000000;22012500;Плата за надання інших адміністративних послуг;365000;0;96487.03
08.2022;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;221770
08.2022;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;221770
08.2022;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;60
08.2022;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;60
08.2022;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;;161763.8
08.2022;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167200;0;161763.8
08.2022;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;;30138.4
08.2022;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52500;0;30138.4
08.2022;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;;689.9
08.2022;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;0;689.9
08.2022;C;20539000000;24060300;Інші надходження;200000;;165751.72
08.2022;T;20539000000;24060300;Інші надходження;200000;0;165751.72
08.2022;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;464868.91
08.2022;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1737660;464868.91
08.2022;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;943313.91;588410.65
08.2022;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;943313.91;588410.65
08.2022;S;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
08.2022;T;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
08.2022;C;20539000000;41020100;Базова дотація;5886100;;3924000
08.2022;T;20539000000;41020100;Базова дотація;5886100;0;3924000
08.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;38036600
