REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11624800;0;11624800
07.2024;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;;8198800
07.2024;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;0;8198800
07.2024;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;40649
07.2024;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;40649
07.2024;C;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;;880000
07.2024;T;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;0;880000
07.2024;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;14175.85
07.2024;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;14175.85
07.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;5179142.33
07.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;5179142.33
07.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;928021.19
07.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;928021.19
07.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;14756.49
07.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;14756.49
07.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;37526.21
07.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;37526.21
07.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;174289.95
07.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;174289.95
07.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;149212.21
07.2024;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;149212.21
07.2024;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;217.58
07.2024;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;217.58
07.2024;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;171739.06
07.2024;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;171739.06
07.2024;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;111280.95
07.2024;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;111280.95
07.2024;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2016.58
07.2024;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2016.58
07.2024;C;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;1377.41
07.2024;T;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1377.41
07.2024;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;1581.09
07.2024;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;1581.09
07.2024;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;13931.96
07.2024;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;13931.96
07.2024;C;1851300000;18010500;Земельний податок з юридичних осіб;240000;;175898.03
07.2024;T;1851300000;18010500;Земельний податок з юридичних осіб;240000;0;175898.03
07.2024;C;1851300000;18010600;Орендна плата з юридичних осіб;5500000;;2940510.46
07.2024;T;1851300000;18010600;Орендна плата з юридичних осіб;5500000;0;2940510.46
07.2024;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;53988.85
07.2024;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;53988.85
07.2024;C;1851300000;18010900;Орендна плата з фізичних осіб;199600;;117926.04
07.2024;T;1851300000;18010900;Орендна плата з фізичних осіб;199600;0;117926.04
07.2024;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;18750
07.2024;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;18750
07.2024;C;1851300000;18050300;Єдиний податок з юридичних осіб;70000;;129161.2
07.2024;T;1851300000;18050300;Єдиний податок з юридичних осіб;70000;0;129161.2
07.2024;C;1851300000;18050400;Єдиний податок з фізичних осіб;600000;;1010288.38
07.2024;T;1851300000;18050400;Єдиний податок з фізичних осіб;600000;0;1010288.38
07.2024;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1137186.28
07.2024;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1137186.28
07.2024;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;866.05
07.2024;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;866.05
07.2024;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
07.2024;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
07.2024;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;511.14
07.2024;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;511.14
07.2024;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
07.2024;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
07.2024;C;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34059.03
07.2024;T;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34059.03
07.2024;C;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;;3092.27
07.2024;T;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;0;3092.27
07.2024;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
07.2024;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
07.2024;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;2591.89
07.2024;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;2591.89
07.2024;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;90.95
07.2024;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;90.95
07.2024;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
07.2024;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
07.2024;C;1851300000;24060300;Інші надходження;1000;;0
07.2024;T;1851300000;24060300;Інші надходження;1000;0;0
08.2024;C;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
08.2024;T;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
08.2024;S;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;10474.7
08.2024;T;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;10474.7
08.2024;S;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;114059.1;114059.1
08.2024;T;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;114059.1;114059.1
08.2024;S;1851300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;67069.75
08.2024;T;1851300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;67069.75
08.2024;C;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11624800;;11624800
08.2024;T;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11624800;0;11624800
08.2024;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;;8571200
08.2024;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;0;8571200
08.2024;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
08.2024;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
08.2024;C;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;;880000
08.2024;T;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;0;880000
08.2024;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;15432.75
08.2024;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;15432.75
08.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;5855093.26
08.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;5855093.26
08.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;2096443.1
08.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;2096443.1
08.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;15371.43
08.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;15371.43
08.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;95594.32
08.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;95594.32
08.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;230372.82
08.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;230372.82
08.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;188913.79
08.2024;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;188913.79
08.2024;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;217.58
08.2024;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;217.58
08.2024;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;226317.34
08.2024;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;226317.34
08.2024;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;133559.95
08.2024;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;133559.95
08.2024;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2016.58
08.2024;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2016.58
08.2024;C;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;1377.41
08.2024;T;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1377.41
08.2024;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;1581.09
08.2024;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;1581.09
08.2024;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;14992.26
08.2024;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;14992.26
08.2024;C;1851300000;18010500;Земельний податок з юридичних осіб;240000;;197861.77
08.2024;T;1851300000;18010500;Земельний податок з юридичних осіб;240000;0;197861.77
08.2024;C;1851300000;18010600;Орендна плата з юридичних осіб;5500000;;3389522.11
08.2024;T;1851300000;18010600;Орендна плата з юридичних осіб;5500000;0;3389522.11
08.2024;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;57628.38
08.2024;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;57628.38
08.2024;C;1851300000;18010900;Орендна плата з фізичних осіб;199600;;121745.54
08.2024;T;1851300000;18010900;Орендна плата з фізичних осіб;199600;0;121745.54
08.2024;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2024;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2024;C;1851300000;18050300;Єдиний податок з юридичних осіб;70000;;147612.8
08.2024;T;1851300000;18050300;Єдиний податок з юридичних осіб;70000;0;147612.8
08.2024;C;1851300000;18050400;Єдиний податок з фізичних осіб;600000;;1340853.62
08.2024;T;1851300000;18050400;Єдиний податок з фізичних осіб;600000;0;1340853.62
08.2024;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1413676.18
08.2024;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1413676.18
08.2024;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;866.05
08.2024;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;866.05
08.2024;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
08.2024;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
08.2024;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;511.14
08.2024;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;511.14
08.2024;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
08.2024;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
08.2024;C;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34059.03
08.2024;T;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34059.03
08.2024;C;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;;3228.53
08.2024;T;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;0;3228.53
08.2024;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
08.2024;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
08.2024;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;3052.9
08.2024;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;3052.9
08.2024;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;101.83
08.2024;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;101.83
08.2024;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
08.2024;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
08.2024;C;1851300000;24060300;Інші надходження;1000;;0
08.2024;T;1851300000;24060300;Інші надходження;1000;0;0
09.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;6543073.09
09.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;6543073.09
09.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;3040682.76
09.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;3040682.76
09.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;15371.43
09.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;15371.43
09.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;89670.48
09.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;89670.48
09.2024;C;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;230372.82
09.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;230372.82
09.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;189913.79
09.2024;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;189913.79
