REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
07.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;2367694.18
07.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;2367694.18
07.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;2910505.47
07.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;2910505.47
07.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;15932.41
07.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;15932.41
07.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
07.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
07.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;285.28
07.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;285.28
07.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;15646.96
07.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;15646.96
07.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;10187
07.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;10187
07.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
07.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
07.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
07.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
08.2023;C;2556000000;41053900;Інші субвенції з місцевого бюджету;205700;;117700
08.2023;T;2556000000;41053900;Інші субвенції з місцевого бюджету;205700;0;117700
08.2023;C;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;51800
08.2023;T;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;51800
08.2023;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;850
08.2023;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
08.2023;C;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;;3551.98
08.2023;T;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;0;3551.98
08.2023;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;12.07
08.2023;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;12.07
08.2023;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7718.8
08.2023;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7718.8
08.2023;C;2556000000;24060300;Інші надходження;0;;13821.84
08.2023;T;2556000000;24060300;Інші надходження;0;0;13821.84
08.2023;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;87449.89
08.2023;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;87449.89
08.2023;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;785239.71;785239.71
08.2023;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;785239.71;785239.71
08.2023;C;2556000000;41020100;Базова дотація;6847800;;4565600
08.2023;T;2556000000;41020100;Базова дотація;6847800;0;4565600
08.2023;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;;1215100
08.2023;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;0;1215100
08.2023;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;;4793700
08.2023;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;0;4793700
08.2023;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;;202928.16
08.2023;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;0;202928.16
08.2023;C;2556000000;18010500;Земельний податок з юридичних осіб;51200;;41159.79
08.2023;T;2556000000;18010500;Земельний податок з юридичних осіб;51200;0;41159.79
08.2023;C;2556000000;18010600;Орендна плата з юридичних осіб;4172000;;3050142.76
08.2023;T;2556000000;18010600;Орендна плата з юридичних осіб;4172000;0;3050142.76
08.2023;C;2556000000;18010700;Земельний податок з фізичних осіб;147000;;716880.11
08.2023;T;2556000000;18010700;Земельний податок з фізичних осіб;147000;0;716880.11
08.2023;C;2556000000;18010900;Орендна плата з фізичних осіб;60600;;230098.06
08.2023;T;2556000000;18010900;Орендна плата з фізичних осіб;60600;0;230098.06
08.2023;C;2556000000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2023;T;2556000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2023;C;2556000000;18050300;Єдиний податок з юридичних осіб;2500;;14946.77
08.2023;T;2556000000;18050300;Єдиний податок з юридичних осіб;2500;0;14946.77
08.2023;C;2556000000;18050400;Єдиний податок з фізичних осіб;616400;;586315.76
08.2023;T;2556000000;18050400;Єдиний податок з фізичних осіб;616400;0;586315.76
08.2023;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;;2592598.27
08.2023;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;0;2592598.27
08.2023;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11781.16
08.2023;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11781.16
08.2023;C;2556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
08.2023;T;2556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
08.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;2705926.89
08.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;2705926.89
08.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;3163564.16
08.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;3163564.16
08.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;17089.24
08.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;17089.24
08.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
08.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
08.2023;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;471
08.2023;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;471
08.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;411.89
08.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;411.89
08.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;16614.75
08.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;16614.75
08.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;11947
08.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;11947
08.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
08.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
08.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
08.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
08.2023;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;;9339.13
08.2023;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;0;9339.13
09.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
09.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
09.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
09.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
09.2023;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;;9339.13
09.2023;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;0;9339.13
09.2023;C;2556000000;41053900;Інші субвенції з місцевого бюджету;147600;;118700
09.2023;T;2556000000;41053900;Інші субвенції з місцевого бюджету;147600;0;118700
09.2023;C;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;61600
09.2023;T;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;61600
09.2023;C;2556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
09.2023;T;2556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
09.2023;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;850
09.2023;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
09.2023;C;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;;3994.84
09.2023;T;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;0;3994.84
09.2023;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;39620
09.2023;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;39620
09.2023;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;14.82
09.2023;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;14.82
09.2023;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7718.8
09.2023;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7718.8
09.2023;C;2556000000;24060300;Інші надходження;0;;13821.84
09.2023;T;2556000000;24060300;Інші надходження;0;0;13821.84
09.2023;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;98225.73
09.2023;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;98225.73
09.2023;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1128345.89;1128345.89
09.2023;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1128345.89;1128345.89
09.2023;C;2556000000;41020100;Базова дотація;6847800;;5136300
09.2023;T;2556000000;41020100;Базова дотація;6847800;0;5136300
09.2023;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;;1215100
09.2023;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;0;1215100
09.2023;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;;5337200
09.2023;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;0;5337200
09.2023;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;;212804.3
09.2023;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;0;212804.3
09.2023;C;2556000000;18010500;Земельний податок з юридичних осіб;51200;;45336.4
09.2023;T;2556000000;18010500;Земельний податок з юридичних осіб;51200;0;45336.4
09.2023;C;2556000000;18010600;Орендна плата з юридичних осіб;4172000;;3372333.41
09.2023;T;2556000000;18010600;Орендна плата з юридичних осіб;4172000;0;3372333.41
09.2023;C;2556000000;18010700;Земельний податок з фізичних осіб;147000;;896937.87
09.2023;T;2556000000;18010700;Земельний податок з фізичних осіб;147000;0;896937.87
09.2023;C;2556000000;18010900;Орендна плата з фізичних осіб;60600;;230403.06
09.2023;T;2556000000;18010900;Орендна плата з фізичних осіб;60600;0;230403.06
09.2023;C;2556000000;18011100;Транспортний податок з юридичних осіб;25000;;0
09.2023;T;2556000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
09.2023;C;2556000000;18050300;Єдиний податок з юридичних осіб;2500;;14946.77
09.2023;T;2556000000;18050300;Єдиний податок з юридичних осіб;2500;0;14946.77
09.2023;C;2556000000;18050400;Єдиний податок з фізичних осіб;616400;;666939.48
09.2023;T;2556000000;18050400;Єдиний податок з фізичних осіб;616400;0;666939.48
09.2023;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;;2774046.51
09.2023;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;0;2774046.51
09.2023;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11781.16
09.2023;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11781.16
09.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;3105260.33
09.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;3105260.33
09.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;5101431.41
09.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;5101431.41
09.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;17089.24
09.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;17089.24
09.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2023;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;471
09.2023;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;471
09.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;426.89
09.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;426.89
09.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;18032.3
09.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;18032.3
09.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;13566.5
09.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;13566.5
10.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
10.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
10.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
10.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
10.2023;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;;9339.13
10.2023;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;0;9339.13
10.2023;S;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;0
10.2023;T;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;0
10.2023;C;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;;144700
10.2023;T;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;0;144700
10.2023;C;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;71400
10.2023;T;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;71400
10.2023;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;850
10.2023;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
10.2023;C;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;;4357.18
10.2023;T;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;0;4357.18
10.2023;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;68240
10.2023;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;68240
