REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.19
07.2024;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;0.19
07.2024;C;2552900000;21080500;Інші надходження;30000;;0
07.2024;T;2552900000;21080500;Інші надходження;30000;0;0
07.2024;C;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;;16134
07.2024;T;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;0;16134
07.2024;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;112950
07.2024;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;112950
07.2024;C;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;;258639.02
07.2024;T;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;0;258639.02
07.2024;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;300
07.2024;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;300
07.2024;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;;254472.85
07.2024;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;0;254472.85
07.2024;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;0
07.2024;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;0
07.2024;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;99564.72
07.2024;T;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;99564.72
07.2024;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;453194.26
07.2024;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;453194.26
07.2024;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;455092.89
07.2024;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;455092.89
07.2024;C;2552900000;18010500;Земельний податок з юридичних осіб;1500000;;711372.7
07.2024;T;2552900000;18010500;Земельний податок з юридичних осіб;1500000;0;711372.7
08.2024;C;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36169100;;23356100
08.2024;T;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36169100;0;23356100
08.2024;S;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;592198;0;592198
08.2024;T;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;592198;0;592198
08.2024;C;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;;59175.48
08.2024;T;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;0;59175.48
08.2024;S;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;300000;0;0
08.2024;T;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;300000;0;0
08.2024;C;2552900000;41053900;Інші субвенції з місцевого бюджету;191700;;182600
08.2024;T;2552900000;41053900;Інші субвенції з місцевого бюджету;191700;0;182600
08.2024;C;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;245079.42
08.2024;T;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;245079.42
08.2024;C;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;419.11
08.2024;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;419.11
08.2024;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
08.2024;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
08.2024;C;2552900000;24060300;Інші надходження;200000;;395252.84
08.2024;T;2552900000;24060300;Інші надходження;200000;0;395252.84
08.2024;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81671.59
08.2024;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81671.59
08.2024;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1424498.85;636090.05
08.2024;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1424498.85;636090.05
08.2024;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;9938878.62;10045723.56
08.2024;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;9938878.62;10045723.56
08.2024;S;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;8.9
08.2024;T;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;8.9
08.2024;S;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
08.2024;T;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
08.2024;C;2552900000;41020100;Базова дотація;11896600;;7931200
08.2024;T;2552900000;41020100;Базова дотація;11896600;0;7931200
08.2024;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;;1878700
08.2024;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;0;1878700
08.2024;C;2552900000;18050300;Єдиний податок з юридичних осіб;400000;;467966.62
08.2024;T;2552900000;18050300;Єдиний податок з юридичних осіб;400000;0;467966.62
08.2024;C;2552900000;18050400;Єдиний податок з фізичних осіб;6500000;;6304602.09
08.2024;T;2552900000;18050400;Єдиний податок з фізичних осіб;6500000;0;6304602.09
08.2024;C;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;;3685010.78
08.2024;T;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;0;3685010.78
08.2024;S;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;8664.44
08.2024;T;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;8664.44
08.2024;S;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1342.86
08.2024;T;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1342.86
08.2024;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.19
08.2024;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;0.19
08.2024;C;2552900000;21080500;Інші надходження;30000;;0
08.2024;T;2552900000;21080500;Інші надходження;30000;0;0
08.2024;C;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;;16678
08.2024;T;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;0;16678
08.2024;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;112950
08.2024;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;112950
08.2024;C;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;;285187.62
08.2024;T;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;0;285187.62
08.2024;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;19620
08.2024;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;19620
08.2024;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;;309302.15
08.2024;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;0;309302.15
08.2024;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;0
08.2024;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;0
08.2024;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;165871.27
08.2024;T;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;165871.27
08.2024;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;783809.44
08.2024;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;783809.44
08.2024;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;496537.99
08.2024;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;496537.99
08.2024;C;2552900000;18010500;Земельний податок з юридичних осіб;1500000;;811204.12
08.2024;T;2552900000;18010500;Земельний податок з юридичних осіб;1500000;0;811204.12
08.2024;C;2552900000;18010600;Орендна плата з юридичних осіб;12000000;;6884235.69
08.2024;T;2552900000;18010600;Орендна плата з юридичних осіб;12000000;0;6884235.69
08.2024;C;2552900000;18010700;Земельний податок з фізичних осіб;1400000;;486518.83
08.2024;T;2552900000;18010700;Земельний податок з фізичних осіб;1400000;0;486518.83
08.2024;C;2552900000;18010900;Орендна плата з фізичних осіб;1800000;;773592.02
08.2024;T;2552900000;18010900;Орендна плата з фізичних осіб;1800000;0;773592.02
08.2024;C;2552900000;18011000;Транспортний податок з фізичних осіб;0;;27083.33
08.2024;T;2552900000;18011000;Транспортний податок з фізичних осіб;0;0;27083.33
08.2024;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38120100;;21121476.3
08.2024;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38120100;0;21121476.3
08.2024;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;;2075540.61
08.2024;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;0;2075540.61
08.2024;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;721175.85
08.2024;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;721175.85
08.2024;C;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;;66946.16
08.2024;T;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;0;66946.16
08.2024;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;11842
08.2024;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;11842
08.2024;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1135000;;1071669.46
08.2024;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1135000;0;1071669.46
08.2024;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;146240.35
08.2024;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;146240.35
08.2024;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9983.68
08.2024;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9983.68
08.2024;C;2552900000;14021900;Пальне;400000;;110093.92
08.2024;T;2552900000;14021900;Пальне;400000;0;110093.92
08.2024;C;2552900000;14031900;Пальне;1000000;;655281.46
08.2024;T;2552900000;14031900;Пальне;1000000;0;655281.46
08.2024;C;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;288099.39
08.2024;T;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;288099.39
09.2024;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;829749.32
09.2024;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;829749.32
09.2024;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;525832.02
09.2024;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;525832.02
09.2024;C;2552900000;18010500;Земельний податок з юридичних осіб;1500000;;914190.27
09.2024;T;2552900000;18010500;Земельний податок з юридичних осіб;1500000;0;914190.27
09.2024;C;2552900000;18010600;Орендна плата з юридичних осіб;13234907;;7716651.59
09.2024;T;2552900000;18010600;Орендна плата з юридичних осіб;13234907;0;7716651.59
09.2024;C;2552900000;18010700;Земельний податок з фізичних осіб;1400000;;645449.48
09.2024;T;2552900000;18010700;Земельний податок з фізичних осіб;1400000;0;645449.48
09.2024;C;2552900000;18010900;Орендна плата з фізичних осіб;2800000;;775733.8
09.2024;T;2552900000;18010900;Орендна плата з фізичних осіб;2800000;0;775733.8
09.2024;C;2552900000;18011000;Транспортний податок з фізичних осіб;0;;27083.33
09.2024;T;2552900000;18011000;Транспортний податок з фізичних осіб;0;0;27083.33
09.2024;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42120100;;23865761.35
09.2024;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42120100;0;23865761.35
09.2024;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;;3117440.55
09.2024;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;0;3117440.55
09.2024;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;769742.89
09.2024;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;769742.89
09.2024;C;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;;122263.56
09.2024;T;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;0;122263.56
09.2024;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;11842
09.2024;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;11842
09.2024;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1135000;;1071669.46
09.2024;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1135000;0;1071669.46
09.2024;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;146240.35
09.2024;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;146240.35
09.2024;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9983.68
09.2024;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9983.68
09.2024;C;2552900000;14021900;Пальне;400000;;124054.03
09.2024;T;2552900000;14021900;Пальне;400000;0;124054.03
09.2024;C;2552900000;14031900;Пальне;1000000;;813433.81
09.2024;T;2552900000;14031900;Пальне;1000000;0;813433.81
09.2024;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;;1878700
09.2024;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;0;1878700
09.2024;C;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36169100;;26540500
09.2024;T;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36169100;0;26540500
09.2024;S;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2842198;0;2842198
09.2024;T;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2842198;0;2842198
09.2024;C;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;;59175.48
09.2024;T;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;0;59175.48
09.2024;C;2552900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;;816315.57
09.2024;T;2552900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;0;816315.57
09.2024;S;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;966000;0;0
09.2024;T;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;966000;0;0
09.2024;C;2552900000;41053900;Інші субвенції з місцевого бюджету;191700;;184800
09.2024;T;2552900000;41053900;Інші субвенції з місцевого бюджету;191700;0;184800
09.2024;C;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;245079.42
09.2024;T;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;245079.42
09.2024;C;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;426.08
09.2024;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;426.08
09.2024;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
09.2024;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
09.2024;C;2552900000;24060300;Інші надходження;200000;;408490.91
09.2024;T;2552900000;24060300;Інші надходження;200000;0;408490.91
09.2024;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;184963.59
09.2024;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;184963.59
09.2024;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1424498.85;671678.83
09.2024;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1424498.85;671678.83
09.2024;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;10897157.72;11027806.66
09.2024;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;10897157.72;11027806.66
09.2024;S;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;67638.9
09.2024;T;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;67638.9
09.2024;S;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
09.2024;T;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
