REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2021;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76600;0;59937
06.2021;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;;1230661.64
06.2021;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;0;1230661.64
06.2021;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;;149737.1
06.2021;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;0;149737.1
06.2021;C;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;22720
06.2021;T;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;22720
06.2021;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;;846297.21
06.2021;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;0;846297.21
06.2021;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;1052.37
06.2021;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;1052.37
06.2021;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;17229.5
06.2021;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;17229.5
06.2021;C;18534000000;24060300;Інші надходження;80000;;256239.64
06.2021;T;18534000000;24060300;Інші надходження;80000;0;256239.64
06.2021;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;;422033.44
06.2021;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;0;422033.44
06.2021;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;62032.82
06.2021;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;62032.82
06.2021;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;25651.05
06.2021;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;25651.05
06.2021;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1038.11
06.2021;T;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1038.11
06.2021;C;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;;35621.74
06.2021;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;0;35621.74
06.2021;C;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;;1304942.1
06.2021;T;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;0;1304942.1
06.2021;C;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;;218260
06.2021;T;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;0;218260
06.2021;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;44655
06.2021;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;44655
07.2021;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;125287.73
07.2021;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;125287.73
07.2021;C;18534000000;18010700;Земельний податок з фізичних осіб;1100000;;656885.28
07.2021;T;18534000000;18010700;Земельний податок з фізичних осіб;1100000;0;656885.28
07.2021;C;18534000000;18010900;Орендна плата з фізичних осіб;3756400;;2632532
07.2021;T;18534000000;18010900;Орендна плата з фізичних осіб;3756400;0;2632532
07.2021;C;18534000000;18011000;Транспортний податок з фізичних осіб;75000;;25000
07.2021;T;18534000000;18011000;Транспортний податок з фізичних осіб;75000;0;25000
07.2021;C;18534000000;18011100;Транспортний податок з юридичних осіб;25000;;20833.33
07.2021;T;18534000000;18011100;Транспортний податок з юридичних осіб;25000;0;20833.33
07.2021;C;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;;125633.3
07.2021;T;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;0;125633.3
07.2021;C;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;2758.18
07.2021;T;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;2758.18
07.2021;C;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;;2992652.37
07.2021;T;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;0;2992652.37
07.2021;C;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;;25489946.14
07.2021;T;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;0;25489946.14
07.2021;C;18534000000;14031900;Пальне;10150000;;5032653.49
07.2021;T;18534000000;14031900;Пальне;10150000;0;5032653.49
07.2021;C;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;;5168449.82
07.2021;T;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;0;5168449.82
07.2021;C;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;;12513.33
07.2021;T;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;0;12513.33
07.2021;C;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;;245105.79
07.2021;T;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;0;245105.79
07.2021;C;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;;1194743.89
07.2021;T;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;0;1194743.89
07.2021;C;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;;2725131.49
07.2021;T;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;0;2725131.49
07.2021;C;18534000000;18010500;Земельний податок з юридичних осіб;11285500;;6530310.33
07.2021;T;18534000000;18010500;Земельний податок з юридичних осіб;11285500;0;6530310.33
07.2021;C;18534000000;18010600;Орендна плата з юридичних осіб;8414300;;4561741
07.2021;T;18534000000;18010600;Орендна плата з юридичних осіб;8414300;0;4561741
07.2021;C;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;;136526115.96
07.2021;T;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;0;136526115.96
07.2021;C;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;;18817372.52
07.2021;T;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;0;18817372.52
07.2021;C;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;;3796214.4
07.2021;T;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;0;3796214.4
07.2021;C;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;;1491561.45
07.2021;T;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;0;1491561.45
07.2021;C;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;;77657.4
07.2021;T;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;0;77657.4
07.2021;C;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;55
07.2021;T;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;55
07.2021;C;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;;43349.65
07.2021;T;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;0;43349.65
07.2021;C;18534000000;14021900;Пальне;2850000;;1481853.02
07.2021;T;18534000000;14021900;Пальне;2850000;0;1481853.02
07.2021;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2232444;;1407215.5
07.2021;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2232444;0;1407215.5
07.2021;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;38850
07.2021;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;38850
07.2021;C;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;118447200;;72625100
07.2021;T;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;118447200;0;72625100
07.2021;C;18534000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;;264000
07.2021;T;18534000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;0;264000
07.2021;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;850059
07.2021;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;850059
07.2021;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;;432229
07.2021;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;0;432229
07.2021;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;307109;;307109
07.2021;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;307109;0;307109
07.2021;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;169527;;107991
07.2021;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;169527;0;107991
07.2021;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1729893;;942026
07.2021;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1729893;0;942026
07.2021;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1632
07.2021;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1632
07.2021;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;76489.33
07.2021;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;76489.33
07.2021;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13075140;13094420.42;6591971.83
07.2021;T;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13075140;13094420.42;6591971.83
07.2021;S;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;949497.17;954361.55
07.2021;T;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;949497.17;954361.55
07.2021;C;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;321.87
07.2021;T;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;321.87
07.2021;S;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;35000;0;129700
07.2021;T;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;35000;0;129700
07.2021;S;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;870204;0;82775
07.2021;T;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;870204;0;82775
07.2021;S;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
07.2021;T;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
07.2021;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76600;;67807
07.2021;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76600;0;67807
07.2021;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;;1538021.39
07.2021;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;0;1538021.39
07.2021;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;;210457.1
07.2021;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;0;210457.1
07.2021;C;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;34070
07.2021;T;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;34070
07.2021;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;;997164.34
07.2021;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;0;997164.34
07.2021;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;1463.91
07.2021;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;1463.91
07.2021;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;20884.5
07.2021;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;20884.5
07.2021;C;18534000000;24060300;Інші надходження;80000;;281300.58
07.2021;T;18534000000;24060300;Інші надходження;80000;0;281300.58
07.2021;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;;574203.68
07.2021;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;0;574203.68
07.2021;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;63263.55
07.2021;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;63263.55
07.2021;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;25651.05
07.2021;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;25651.05
07.2021;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1088.11
07.2021;T;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1088.11
07.2021;C;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;;41459.74
07.2021;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;0;41459.74
07.2021;C;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;;1576845.8
07.2021;T;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;0;1576845.8
07.2021;C;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;;221760.11
07.2021;T;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;0;221760.11
08.2021;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2232444;;1786215.5
08.2021;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2232444;0;1786215.5
08.2021;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;46250
08.2021;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;46250
08.2021;C;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;118447200;;77322300
08.2021;T;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;118447200;0;77322300
08.2021;C;18534000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;;264000
08.2021;T;18534000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;0;264000
08.2021;C;18534000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;510000;;0
08.2021;T;18534000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;510000;0;0
08.2021;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;;481377
08.2021;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;0;481377
08.2021;C;18534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1751353;;1287305
08.2021;T;18534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1751353;0;1287305
08.2021;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;307109;;307109
08.2021;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;307109;0;307109
08.2021;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;169527;;124831
08.2021;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;169527;0;124831
08.2021;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1711893;;1058730
08.2021;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1711893;0;1058730
08.2021;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4670.39
08.2021;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4670.39
08.2021;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;100126.04
