REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11338.81
07.2024;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
07.2024;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
07.2024;C;2051800000;21081100;Адміністративні штрафи та інші санкції;114233;;125725.6
07.2024;T;2051800000;21081100;Адміністративні штрафи та інші санкції;114233;0;125725.6
07.2024;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";77000;;109709.09
07.2024;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";77000;0;109709.09
07.2024;C;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;;85
07.2024;T;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;0;85
07.2024;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44600;;24624
07.2024;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44600;0;24624
07.2024;C;2051800000;22012500;Плата за надання інших адміністративних послуг;1935199;;1329875.88
07.2024;T;2051800000;22012500;Плата за надання інших адміністративних послуг;1935199;0;1329875.88
07.2024;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;161189;;190349.84
07.2024;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;161189;0;190349.84
07.2024;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;504000;;330549.21
07.2024;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;504000;0;330549.21
07.2024;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7702;;8753.57
07.2024;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7702;0;8753.57
08.2024;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8753;;9742.59
08.2024;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8753;0;9742.59
08.2024;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25819;;16881
08.2024;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25819;0;16881
08.2024;C;2051800000;24060300;Інші надходження;489576;;788154.7
08.2024;T;2051800000;24060300;Інші надходження;489576;0;788154.7
08.2024;S;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46014.99
08.2024;T;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46014.99
08.2024;S;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;435525.72;277819.09
08.2024;T;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;435525.72;277819.09
08.2024;S;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;55759258.02;55326154.13
08.2024;T;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;55759258.02;55326154.13
08.2024;C;2051800000;41020100;Базова дотація;1453700;;968800
08.2024;T;2051800000;41020100;Базова дотація;1453700;0;968800
08.2024;C;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;105331300;;105331300
08.2024;T;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;105331300;0;105331300
08.2024;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;;38144200
08.2024;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;0;38144200
08.2024;S;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;71620812
08.2024;T;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;71620812
08.2024;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;;743664
08.2024;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;0;743664
08.2024;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
08.2024;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
08.2024;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;;1332020
08.2024;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;0;1332020
08.2024;C;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;;680271
08.2024;T;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;0;680271
08.2024;S;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451790
08.2024;T;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451790
08.2024;C;2051800000;41053900;Інші субвенції з місцевого бюджету;26838049;;26126036
08.2024;S;2051800000;41053900;Інші субвенції з місцевого бюджету;14682964;0;13551727
08.2024;T;2051800000;41053900;Інші субвенції з місцевого бюджету;41521013;0;39677763
08.2024;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77439940;;48585763.14
08.2024;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77439940;0;48585763.14
08.2024;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330835;;323496.04
08.2024;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;330835;0;323496.04
08.2024;C;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1461361;;1593470.53
08.2024;T;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1461361;0;1593470.53
08.2024;C;2051800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;827.76
08.2024;T;2051800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;827.76
08.2024;C;2051800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2716166;;2853691.5
08.2024;T;2051800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2716166;0;2853691.5
08.2024;C;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55913;;71603.26
08.2024;T;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55913;0;71603.26
08.2024;C;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;51200;;1028.58
08.2024;T;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;51200;0;1028.58
08.2024;C;2051800000;14021900;Пальне;1500775;;972838.32
08.2024;T;2051800000;14021900;Пальне;1500775;0;972838.32
08.2024;C;2051800000;14031900;Пальне;4685988;;5722888.36
08.2024;T;2051800000;14031900;Пальне;4685988;0;5722888.36
08.2024;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5194307;;4722793.65
08.2024;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5194307;0;4722793.65
08.2024;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8715001;;6467271.29
08.2024;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8715001;0;6467271.29
08.2024;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8666;;8758.48
08.2024;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8666;0;8758.48
08.2024;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7800;;12101.75
08.2024;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7800;0;12101.75
08.2024;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37551;;55378.42
08.2024;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37551;0;55378.42
08.2024;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;753529;;559236
08.2024;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;753529;0;559236
08.2024;C;2051800000;18010500;Земельний податок з юридичних осіб;6115932;;5085160.42
08.2024;T;2051800000;18010500;Земельний податок з юридичних осіб;6115932;0;5085160.42
08.2024;C;2051800000;18010600;Орендна плата з юридичних осіб;2754171;;3077609.8
08.2024;T;2051800000;18010600;Орендна плата з юридичних осіб;2754171;0;3077609.8
08.2024;C;2051800000;18010700;Земельний податок з фізичних осіб;314057;;403911.23
08.2024;T;2051800000;18010700;Земельний податок з фізичних осіб;314057;0;403911.23
08.2024;C;2051800000;18010900;Орендна плата з фізичних осіб;917080;;1147916.42
08.2024;T;2051800000;18010900;Орендна плата з фізичних осіб;917080;0;1147916.42
08.2024;C;2051800000;18011000;Транспортний податок з фізичних осіб;18750;;18750
08.2024;T;2051800000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
08.2024;C;2051800000;18050300;Єдиний податок з юридичних осіб;684794;;782594.28
08.2024;T;2051800000;18050300;Єдиний податок з юридичних осіб;684794;0;782594.28
08.2024;C;2051800000;18050400;Єдиний податок з фізичних осіб;28559631;;23770451.82
08.2024;T;2051800000;18050400;Єдиний податок з фізичних осіб;28559631;0;23770451.82
08.2024;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;;687900.12
08.2024;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;0;687900.12
08.2024;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13171.71
08.2024;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13171.71
08.2024;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
08.2024;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
08.2024;C;2051800000;21081100;Адміністративні штрафи та інші санкції;125725;;137971.51
08.2024;T;2051800000;21081100;Адміністративні штрафи та інші санкції;125725;0;137971.51
08.2024;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";109709;;129709.09
08.2024;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";109709;0;129709.09
08.2024;C;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;;85
08.2024;T;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;0;85
08.2024;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44601;;26444
08.2024;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44601;0;26444
08.2024;C;2051800000;22012500;Плата за надання інших адміністративних послуг;2039875;;1523865.22
08.2024;T;2051800000;22012500;Плата за надання інших адміністративних послуг;2039875;0;1523865.22
08.2024;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190349;;213090.69
08.2024;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190349;0;213090.69
08.2024;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;510549;;386098.93
08.2024;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;510549;0;386098.93
09.2024;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77908940;;55181522.29
09.2024;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77908940;0;55181522.29
09.2024;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;370835;;382544.93
09.2024;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;370835;0;382544.93
09.2024;C;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1625361;;1746276.04
09.2024;T;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1625361;0;1746276.04
09.2024;C;2051800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;827;;827.76
09.2024;T;2051800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;827;0;827.76
09.2024;C;2051800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2853691;;2853691.5
09.2024;T;2051800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2853691;0;2853691.5
09.2024;C;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70913;;71603.26
09.2024;T;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70913;0;71603.26
09.2024;C;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;51200;;1028.58
09.2024;T;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;51200;0;1028.58
09.2024;C;2051800000;14021900;Пальне;1510775;;1076223.88
09.2024;T;2051800000;14021900;Пальне;1510775;0;1076223.88
09.2024;C;2051800000;14031900;Пальне;5721988;;6894130.56
09.2024;T;2051800000;14031900;Пальне;5721988;0;6894130.56
09.2024;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5668307;;5566229.02
09.2024;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5668307;0;5566229.02
09.2024;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8767001;;7382661.32
09.2024;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8767001;0;7382661.32
09.2024;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8666;;8758.48
09.2024;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8666;0;8758.48
09.2024;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7800;;16067.09
09.2024;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7800;0;16067.09
09.2024;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54551;;65070.53
09.2024;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54551;0;65070.53
09.2024;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;753529;;583004.52
09.2024;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;753529;0;583004.52
09.2024;C;2051800000;18010500;Земельний податок з юридичних осіб;6128932;;5810946.81
09.2024;T;2051800000;18010500;Земельний податок з юридичних осіб;6128932;0;5810946.81
09.2024;C;2051800000;18010600;Орендна плата з юридичних осіб;3077171;;3395971.09
09.2024;T;2051800000;18010600;Орендна плата з юридичних осіб;3077171;0;3395971.09
09.2024;C;2051800000;18010700;Земельний податок з фізичних осіб;403057;;431224.67
09.2024;T;2051800000;18010700;Земельний податок з фізичних осіб;403057;0;431224.67
09.2024;C;2051800000;18010900;Орендна плата з фізичних осіб;1147080;;1462553.58
09.2024;T;2051800000;18010900;Орендна плата з фізичних осіб;1147080;0;1462553.58
09.2024;C;2051800000;18011000;Транспортний податок з фізичних осіб;18750;;18750
09.2024;T;2051800000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
09.2024;C;2051800000;18050300;Єдиний податок з юридичних осіб;781794;;809310.44
09.2024;T;2051800000;18050300;Єдиний податок з юридичних осіб;781794;0;809310.44
09.2024;C;2051800000;18050400;Єдиний податок з фізичних осіб;29890631;;25663585.5
09.2024;T;2051800000;18050400;Єдиний податок з фізичних осіб;29890631;0;25663585.5
09.2024;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;;687900.12
09.2024;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;0;687900.12
09.2024;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13171.71
09.2024;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13171.71
09.2024;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
09.2024;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;150
09.2024;C;2051800000;21081100;Адміністративні штрафи та інші санкції;137725;;156722.51
09.2024;T;2051800000;21081100;Адміністративні штрафи та інші санкції;137725;0;156722.51
09.2024;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";129709;;143309.09
09.2024;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";129709;0;143309.09
