REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
07.2021;T;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
07.2021;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;226810.28
07.2021;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;226810.28
07.2021;C;18527000000;14031900;Пальне;230000;;146856.29
07.2021;T;18527000000;14031900;Пальне;230000;0;146856.29
07.2021;C;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;298749;;197636.49
07.2021;T;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;298749;0;197636.49
07.2021;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6628;;12948
07.2021;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6628;0;12948
07.2021;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;;1425.61
07.2021;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;0;1425.61
07.2021;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;;4160.07
07.2021;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;0;4160.07
07.2021;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;;180566.62
07.2021;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;0;180566.62
07.2021;C;18527000000;18010500;Земельний податок з юридичних осіб;185999;;157149.69
07.2021;T;18527000000;18010500;Земельний податок з юридичних осіб;185999;0;157149.69
07.2021;C;18527000000;18010600;Орендна плата з юридичних осіб;4340501;;2160717.04
07.2021;T;18527000000;18010600;Орендна плата з юридичних осіб;4340501;0;2160717.04
07.2021;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;;3904780.6
07.2021;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;0;3904780.6
07.2021;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;;3914576.84
07.2021;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;0;3914576.84
07.2021;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;;-1186.66
07.2021;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;0;-1186.66
07.2021;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;;297646.72
07.2021;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;0;297646.72
07.2021;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;;164966.04
07.2021;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;0;164966.04
07.2021;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;;3438.02
07.2021;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;0;3438.02
07.2021;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;;413237.21
07.2021;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;0;413237.21
07.2021;C;18527000000;14021900;Пальне;68000;;43241.48
07.2021;T;18527000000;14021900;Пальне;68000;0;43241.48
08.2021;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;0;1685.02
08.2021;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;;4160.07
08.2021;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;0;4160.07
08.2021;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;;180860.61
08.2021;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;0;180860.61
08.2021;C;18527000000;18010500;Земельний податок з юридичних осіб;185999;;164533.69
08.2021;T;18527000000;18010500;Земельний податок з юридичних осіб;185999;0;164533.69
08.2021;C;18527000000;18010600;Орендна плата з юридичних осіб;4340501;;4332459.71
08.2021;T;18527000000;18010600;Орендна плата з юридичних осіб;4340501;0;4332459.71
08.2021;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;;4430402.08
08.2021;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;0;4430402.08
08.2021;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;;4358322.18
08.2021;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;0;4358322.18
08.2021;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;;-1798.66
08.2021;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;0;-1798.66
08.2021;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;;309429.03
08.2021;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;0;309429.03
08.2021;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;;170947.12
08.2021;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;0;170947.12
08.2021;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;;3514.24
08.2021;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;0;3514.24
08.2021;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;;681963.9
08.2021;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;0;681963.9
08.2021;C;18527000000;14021900;Пальне;68000;;43241.48
08.2021;T;18527000000;14021900;Пальне;68000;0;43241.48
08.2021;C;18527000000;41053900;Інші субвенції з місцевого бюджету;10535615;;9900799
08.2021;S;18527000000;41053900;Інші субвенції з місцевого бюджету;6450000;0;6450000
08.2021;T;18527000000;41053900;Інші субвенції з місцевого бюджету;16985615;0;16350799
08.2021;C;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;;135270
08.2021;T;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;0;135270
08.2021;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;10243
08.2021;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;10243
08.2021;C;18527000000;24060300;Інші надходження;9605;;1921
08.2021;T;18527000000;24060300;Інші надходження;9605;0;1921
08.2021;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4420.1
08.2021;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4420.1
08.2021;C;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;27713.4
08.2021;T;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;27713.4
08.2021;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;310266.42
08.2021;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;310266.42
08.2021;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398162.16;446232.16
08.2021;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398162.16;446232.16
08.2021;C;18527000000;41020100;Базова дотація;7728000;;5152000
08.2021;T;18527000000;41020100;Базова дотація;7728000;0;5152000
08.2021;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;;9718600
08.2021;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;0;9718600
08.2021;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;80227
08.2021;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;80227
08.2021;C;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;;149408
08.2021;T;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;0;149408
08.2021;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;11662
08.2021;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;11662
08.2021;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
08.2021;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
08.2021;S;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
08.2021;T;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
08.2021;C;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;;8656.34
08.2021;T;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;0;8656.34
08.2021;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;55420
08.2021;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;55420
08.2021;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;;0
08.2021;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;0;0
08.2021;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;545;;536.12
08.2021;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;545;0;536.12
08.2021;C;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
08.2021;T;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
08.2021;C;18527000000;18010700;Земельний податок з фізичних осіб;108700;;135669.22
08.2021;T;18527000000;18010700;Земельний податок з фізичних осіб;108700;0;135669.22
08.2021;C;18527000000;18010900;Орендна плата з фізичних осіб;160222;;115522.95
08.2021;T;18527000000;18010900;Орендна плата з фізичних осіб;160222;0;115522.95
08.2021;C;18527000000;18050300;Єдиний податок з юридичних осіб;51674;;22382.37
08.2021;T;18527000000;18050300;Єдиний податок з юридичних осіб;51674;0;22382.37
08.2021;C;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;;1587008.02
08.2021;T;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;0;1587008.02
08.2021;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;;722542.94
08.2021;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;0;722542.94
08.2021;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57368;0;43755.42
08.2021;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57368;0;43755.42
08.2021;S;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
08.2021;T;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
08.2021;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;289810.28
08.2021;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;289810.28
08.2021;C;18527000000;14031900;Пальне;230000;;146856.29
08.2021;T;18527000000;14031900;Пальне;230000;0;146856.29
08.2021;C;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;298749;;231094.49
08.2021;T;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;298749;0;231094.49
08.2021;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6628;;12948
08.2021;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6628;0;12948
08.2021;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;;1685.02
09.2021;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;0;2365.13
09.2021;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;;17312.96
09.2021;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;0;17312.96
09.2021;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;;181476.11
09.2021;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;166849;0;181476.11
09.2021;C;18527000000;18010500;Земельний податок з юридичних осіб;185999;;171298.61
09.2021;T;18527000000;18010500;Земельний податок з юридичних осіб;185999;0;171298.61
09.2021;C;18527000000;18010600;Орендна плата з юридичних осіб;4340501;;5578128.21
09.2021;T;18527000000;18010600;Орендна плата з юридичних осіб;4340501;0;5578128.21
09.2021;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;;5031102.01
09.2021;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6931615;0;5031102.01
09.2021;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;;4505852.54
09.2021;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4049507;0;4505852.54
09.2021;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;;-5123.75
09.2021;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;0;-5123.75
09.2021;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;;309429.03
09.2021;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;0;309429.03
09.2021;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;;170947.12
09.2021;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;0;170947.12
09.2021;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;;3514.24
09.2021;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;0;3514.24
09.2021;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;;681963.9
09.2021;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;0;681963.9
09.2021;C;18527000000;14021900;Пальне;68000;;43241.48
09.2021;T;18527000000;14021900;Пальне;68000;0;43241.48
09.2021;C;18527000000;41053900;Інші субвенції з місцевого бюджету;10535615;;10085352
09.2021;S;18527000000;41053900;Інші субвенції з місцевого бюджету;6450000;0;6450000
09.2021;T;18527000000;41053900;Інші субвенції з місцевого бюджету;16985615;0;16535352
09.2021;C;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;;151800
09.2021;T;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;0;151800
09.2021;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;11323
09.2021;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;11323
09.2021;C;18527000000;24060300;Інші надходження;9605;;1921
09.2021;T;18527000000;24060300;Інші надходження;9605;0;1921
09.2021;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4785.6
09.2021;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4785.6
09.2021;C;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;27713.4
09.2021;T;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;27713.4
09.2021;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;323543.15
09.2021;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;323543.15
09.2021;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;986793.97;1000347.97
09.2021;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;986793.97;1000347.97
09.2021;C;18527000000;41020100;Базова дотація;7728000;;5796000
09.2021;T;18527000000;41020100;Базова дотація;7728000;0;5796000
09.2021;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;;10953400
09.2021;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;0;10953400
09.2021;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;88418
09.2021;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;88418
09.2021;C;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;;208220
09.2021;T;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;0;208220
09.2021;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;13022
09.2021;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;13022
09.2021;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
09.2021;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
09.2021;S;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
09.2021;T;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
09.2021;C;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;;9614.04
09.2021;T;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;0;9614.04
09.2021;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;89640
09.2021;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;89640
09.2021;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;;1510
