REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46520900;;32142907.86
08.2024;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46520900;0;32142907.86
08.2024;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;6033847.13
08.2024;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;6033847.13
08.2024;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;507376;;684758.15
08.2024;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;507376;0;684758.15
08.2024;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;300000;;382161.66
08.2024;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;300000;0;382161.66
08.2024;C;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10554.95
08.2024;T;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10554.95
08.2024;C;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3400
08.2024;T;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3400
08.2024;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;;2241537.3
08.2024;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;0;2241537.3
08.2024;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92906;;92906
08.2024;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92906;0;92906
08.2024;C;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;;80144
08.2024;T;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;0;80144
08.2024;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15962157.85;16018613.97
08.2024;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15962157.85;16018613.97
08.2024;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
08.2024;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
08.2024;C;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22951400;;22951400
08.2024;T;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22951400;0;22951400
08.2024;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;;36384200
08.2024;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;0;36384200
08.2024;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;224377
08.2024;T;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;224377
08.2024;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;240000;;158220
08.2024;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;240000;0;158220
08.2024;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;79441.74
08.2024;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;79441.74
08.2024;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;14223.03
08.2024;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;14223.03
08.2024;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;17850.34
08.2024;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;17850.34
08.2024;C;1851700000;24060300;Інші надходження;130000;;131991.26
08.2024;T;1851700000;24060300;Інші надходження;130000;0;131991.26
08.2024;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29084.86
08.2024;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29084.86
08.2024;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1003335.05;405298.32
08.2024;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1003335.05;405298.32
08.2024;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;28580.65
08.2024;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;28580.65
08.2024;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12331.6
08.2024;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12331.6
08.2024;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5937.59
08.2024;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5937.59
08.2024;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;111452
08.2024;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;111452
08.2024;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12130
08.2024;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12130
08.2024;C;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;;22095.95
08.2024;T;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;0;22095.95
08.2024;C;1851700000;18010700;Земельний податок з фізичних осіб;45000;;55989.98
08.2024;T;1851700000;18010700;Земельний податок з фізичних осіб;45000;0;55989.98
08.2024;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;419372.57
08.2024;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;419372.57
08.2024;C;1851700000;18011000;Транспортний податок з фізичних осіб;0;;535.86
08.2024;T;1851700000;18011000;Транспортний податок з фізичних осіб;0;0;535.86
08.2024;C;1851700000;18011100;Транспортний податок з юридичних осіб;0;;14583.33
08.2024;T;1851700000;18011100;Транспортний податок з юридичних осіб;0;0;14583.33
08.2024;C;1851700000;18050300;Єдиний податок з юридичних осіб;650000;;403110.95
08.2024;T;1851700000;18050300;Єдиний податок з юридичних осіб;650000;0;403110.95
08.2024;C;1851700000;18050400;Єдиний податок з фізичних осіб;5850000;;5897798
08.2024;T;1851700000;18050400;Єдиний податок з фізичних осіб;5850000;0;5897798
08.2024;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;4902742.03
08.2024;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;4902742.03
08.2024;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3660.26
08.2024;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3660.26
08.2024;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6800;;20153.97
08.2024;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6800;0;20153.97
08.2024;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;95311.25
08.2024;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;95311.25
08.2024;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;660000;;643108.74
08.2024;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;660000;0;643108.74
09.2024;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92906;;92906
09.2024;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92906;0;92906
09.2024;C;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;;80144
09.2024;T;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;0;80144
09.2024;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1056308.2;455781.24
09.2024;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1056308.2;455781.24
09.2024;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;16825670.22;16855239.8
09.2024;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;16825670.22;16855239.8
09.2024;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
09.2024;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
09.2024;C;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22951400;;22951400
09.2024;T;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22951400;0;22951400
09.2024;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;;41344800
09.2024;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;0;41344800
09.2024;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;S;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;224377
09.2024;T;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;224377
09.2024;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;240000;;167820
09.2024;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;240000;0;167820
09.2024;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;91651.35
09.2024;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;91651.35
09.2024;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;15304.04
09.2024;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;15304.04
09.2024;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;17850.34
09.2024;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;17850.34
09.2024;C;1851700000;24060300;Інші надходження;130000;;131991.26
09.2024;T;1851700000;24060300;Інші надходження;130000;0;131991.26
09.2024;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44392.73
09.2024;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44392.73
09.2024;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;28582.8
09.2024;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;28582.8
09.2024;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12416.6
09.2024;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12416.6
09.2024;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5941.39
09.2024;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5941.39
09.2024;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;113492
09.2024;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;113492
09.2024;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12130
09.2024;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12130
09.2024;C;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;;25366.19
09.2024;T;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;0;25366.19
09.2024;C;1851700000;18010700;Земельний податок з фізичних осіб;45000;;82120.35
09.2024;T;1851700000;18010700;Земельний податок з фізичних осіб;45000;0;82120.35
09.2024;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;483397.3
09.2024;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;483397.3
09.2024;C;1851700000;18011000;Транспортний податок з фізичних осіб;0;;535.86
09.2024;T;1851700000;18011000;Транспортний податок з фізичних осіб;0;0;535.86
09.2024;C;1851700000;18011100;Транспортний податок з юридичних осіб;0;;14583.33
09.2024;T;1851700000;18011100;Транспортний податок з юридичних осіб;0;0;14583.33
09.2024;C;1851700000;18050300;Єдиний податок з юридичних осіб;650000;;404161.25
09.2024;T;1851700000;18050300;Єдиний податок з юридичних осіб;650000;0;404161.25
09.2024;C;1851700000;18050400;Єдиний податок з фізичних осіб;5850000;;6342694.75
09.2024;T;1851700000;18050400;Єдиний податок з фізичних осіб;5850000;0;6342694.75
09.2024;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;5213906.39
09.2024;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;5213906.39
09.2024;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3660.26
09.2024;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3660.26
09.2024;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6800;;20323.04
09.2024;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6800;0;20323.04
09.2024;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;114724.78
09.2024;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;114724.78
09.2024;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;660000;;697622.38
09.2024;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;660000;0;697622.38
09.2024;C;1851700000;18010500;Земельний податок з юридичних осіб;1500000;;1534297.3
09.2024;T;1851700000;18010500;Земельний податок з юридичних осіб;1500000;0;1534297.3
09.2024;C;1851700000;18010600;Орендна плата з юридичних осіб;13158600;;10511570.3
09.2024;T;1851700000;18010600;Орендна плата з юридичних осіб;13158600;0;10511570.3
09.2024;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;;2248363.8
09.2024;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;0;2248363.8
09.2024;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;;784324.71
09.2024;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;784324.71
09.2024;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;14346.96
09.2024;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;14346.96
09.2024;C;1851700000;14021900;Пальне;250000;;164553.83
09.2024;T;1851700000;14021900;Пальне;250000;0;164553.83
09.2024;C;1851700000;14031900;Пальне;1000000;;1039199.2
09.2024;T;1851700000;14031900;Пальне;1000000;0;1039199.2
09.2024;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1190000;;1292952.37
09.2024;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1190000;0;1292952.37
09.2024;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;733362.95
09.2024;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;733362.95
09.2024;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46520900;;36134350.89
09.2024;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46520900;0;36134350.89
09.2024;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;8745202.9
09.2024;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;8745202.9
09.2024;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;507376;;686057.35
09.2024;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;507376;0;686057.35
09.2024;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;300000;;497260.92
09.2024;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;300000;0;497260.92
09.2024;C;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14227.29
09.2024;T;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14227.29
09.2024;C;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;100772.32
09.2024;T;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;100772.32
10.2024;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;179779.6
10.2024;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;179779.6
10.2024;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730000;;871054.69
10.2024;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730000;0;871054.69
10.2024;C;1851700000;18010500;Земельний податок з юридичних осіб;1500000;;1730256.62
10.2024;T;1851700000;18010500;Земельний податок з юридичних осіб;1500000;0;1730256.62
