REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;0
07.2021;C;25512000000;41053900;Інші субвенції з місцевого бюджету;626900;;352000
07.2021;T;25512000000;41053900;Інші субвенції з місцевого бюджету;626900;0;352000
07.2021;C;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;268000;;312700
07.2021;T;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;268000;0;312700
08.2021;C;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;;355939.66
08.2021;T;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;0;355939.66
08.2021;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;;1779563.01
08.2021;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;0;1779563.01
08.2021;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29074900;;18556695.5
08.2021;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29074900;0;18556695.5
08.2021;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;;521248.35
08.2021;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;0;521248.35
08.2021;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9030600;;4859361.97
08.2021;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9030600;0;4859361.97
08.2021;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;;220868.58
08.2021;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;0;220868.58
08.2021;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;;19244.1
08.2021;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;0;19244.1
08.2021;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1240700;;1325338.8
08.2021;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1240700;0;1325338.8
08.2021;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;;587018.78
08.2021;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;0;587018.78
08.2021;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1792.27
08.2021;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1792.27
08.2021;C;25512000000;14021900;Пальне;500000;;255978.82
08.2021;T;25512000000;14021900;Пальне;500000;0;255978.82
08.2021;C;25512000000;14031900;Пальне;1800000;;869352.55
08.2021;T;25512000000;14031900;Пальне;1800000;0;869352.55
08.2021;C;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;;776985.63
08.2021;T;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;0;776985.63
08.2021;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;;7410.75
08.2021;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;0;7410.75
08.2021;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;;42255.29
08.2021;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;0;42255.29
08.2021;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;;246024.39
08.2021;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;0;246024.39
08.2021;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;;667950.02
08.2021;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;0;667950.02
08.2021;C;25512000000;18010500;Земельний податок з юридичних осіб;1600000;;858412.94
08.2021;T;25512000000;18010500;Земельний податок з юридичних осіб;1600000;0;858412.94
08.2021;S;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;0
08.2021;T;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;0
08.2021;C;25512000000;41053900;Інші субвенції з місцевого бюджету;626900;;410000
08.2021;T;25512000000;41053900;Інші субвенції з місцевого бюджету;626900;0;410000
08.2021;C;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;268000;;357400
08.2021;T;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;268000;0;357400
08.2021;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;241715.2
08.2021;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;241715.2
08.2021;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;;18345.15
08.2021;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;0;18345.15
08.2021;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;;2958
08.2021;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;0;2958
08.2021;C;25512000000;24060300;Інші надходження;130000;;62383.08
08.2021;T;25512000000;24060300;Інші надходження;130000;0;62383.08
08.2021;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;85871.69
08.2021;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;85871.69
08.2021;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;;10623.08
08.2021;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;0;10623.08
08.2021;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2072150;782739.64
08.2021;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2072150;782739.64
08.2021;S;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2154549.68;2054006.88
08.2021;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2154549.68;2054006.88
08.2021;S;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1930;0;3057.32
08.2021;T;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1930;0;3057.32
08.2021;C;25512000000;41020100;Базова дотація;11463000;;7642400
08.2021;T;25512000000;41020100;Базова дотація;11463000;0;7642400
08.2021;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;;28945000
08.2021;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;0;28945000
08.2021;S;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;2350000
08.2021;T;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;2350000
08.2021;C;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;;867896
08.2021;T;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;0;867896
08.2021;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";461498;;470032.3
08.2021;T;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";461498;0;470032.3
08.2021;C;25512000000;18010600;Орендна плата з юридичних осіб;7620500;;4903908.47
08.2021;T;25512000000;18010600;Орендна плата з юридичних осіб;7620500;0;4903908.47
08.2021;C;25512000000;18010700;Земельний податок з фізичних осіб;400000;;366865.34
08.2021;T;25512000000;18010700;Земельний податок з фізичних осіб;400000;0;366865.34
08.2021;C;25512000000;18010900;Орендна плата з фізичних осіб;846400;;1443369.56
08.2021;T;25512000000;18010900;Орендна плата з фізичних осіб;846400;0;1443369.56
08.2021;C;25512000000;18050300;Єдиний податок з юридичних осіб;252100;;135945.87
08.2021;T;25512000000;18050300;Єдиний податок з юридичних осіб;252100;0;135945.87
08.2021;C;25512000000;18050400;Єдиний податок з фізичних осіб;4473800;;3591914.2
08.2021;T;25512000000;18050400;Єдиний податок з фізичних осіб;4473800;0;3591914.2
08.2021;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;;2033136.34
08.2021;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;0;2033136.34
08.2021;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;22487.97
08.2021;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;22487.97
08.2021;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;695.19
08.2021;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;695.19
08.2021;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;9305.83
08.2021;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;9305.83
08.2021;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1790;;33402
08.2021;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1790;0;33402
08.2021;C;25512000000;21080500;Інші надходження;4500;;4503.52
08.2021;T;25512000000;21080500;Інші надходження;4500;0;4503.52
08.2021;C;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;;25156.4
08.2021;T;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;0;25156.4
08.2021;C;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;34000
08.2021;T;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;34000
08.2021;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;10200
08.2021;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;10200
09.2021;T;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";633310.3;0;633310.3
09.2021;S;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;250000
09.2021;T;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;250000
09.2021;C;25512000000;41053900;Інші субвенції з місцевого бюджету;651900;;428000
09.2021;T;25512000000;41053900;Інші субвенції з місцевого бюджету;651900;0;428000
09.2021;C;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;402000;;402000
09.2021;T;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;402000;0;402000
09.2021;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;317081.34
09.2021;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;317081.34
09.2021;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;;20434.45
09.2021;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;0;20434.45
09.2021;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;;3332
09.2021;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;0;3332
09.2021;C;25512000000;24060300;Інші надходження;130000;;62383.08
09.2021;T;25512000000;24060300;Інші надходження;130000;0;62383.08
09.2021;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;85871.69
09.2021;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;85871.69
09.2021;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;;15743.58
09.2021;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;0;15743.58
09.2021;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2081205;961371.63
09.2021;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2081205;961371.63
09.2021;S;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2551763.03;2574947.39
09.2021;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2551763.03;2574947.39
09.2021;S;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1930;0;3057.32
09.2021;T;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1930;0;3057.32
09.2021;C;25512000000;41020100;Базова дотація;11463000;;8597700
09.2021;T;25512000000;41020100;Базова дотація;11463000;0;8597700
09.2021;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;;32622700
09.2021;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;0;32622700
09.2021;C;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;810000;;53000
09.2021;S;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2350000;0;2350000
09.2021;T;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3160000;0;2403000
09.2021;C;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;;35000
09.2021;T;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;0;35000
09.2021;C;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;;867896
09.2021;T;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;0;867896
09.2021;C;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;;58450
09.2021;T;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;0;58450
09.2021;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;18876
09.2021;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;18876
09.2021;C;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";633310.3;;633310.3
09.2021;C;25512000000;18010600;Орендна плата з юридичних осіб;7620500;;5450339.48
09.2021;T;25512000000;18010600;Орендна плата з юридичних осіб;7620500;0;5450339.48
09.2021;C;25512000000;18010700;Земельний податок з фізичних осіб;400000;;386047.2
09.2021;T;25512000000;18010700;Земельний податок з фізичних осіб;400000;0;386047.2
09.2021;C;25512000000;18010900;Орендна плата з фізичних осіб;1046400;;1573326.92
09.2021;T;25512000000;18010900;Орендна плата з фізичних осіб;1046400;0;1573326.92
09.2021;C;25512000000;18050300;Єдиний податок з юридичних осіб;252100;;150659.82
09.2021;T;25512000000;18050300;Єдиний податок з юридичних осіб;252100;0;150659.82
09.2021;C;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;;3858726.84
09.2021;T;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;0;3858726.84
09.2021;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;;2360288.83
09.2021;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;0;2360288.83
09.2021;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;22487.97
09.2021;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;22487.97
09.2021;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;695.19
09.2021;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;695.19
09.2021;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;9305.83
09.2021;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;9305.83
09.2021;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33390;;33402
09.2021;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33390;0;33402
09.2021;C;25512000000;21080500;Інші надходження;4500;;4503.52
09.2021;T;25512000000;21080500;Інші надходження;4500;0;4503.52
09.2021;C;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;;25666.4
09.2021;T;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;0;25666.4
09.2021;C;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;35482.12
09.2021;T;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;35482.12
09.2021;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;14960
09.2021;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;14960
09.2021;C;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;;401974.76
09.2021;T;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;0;401974.76
09.2021;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;;1949913.01
09.2021;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;0;1949913.01
09.2021;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29074900;;20930908.24
