REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551100000;18010600;Орендна плата з юридичних осіб;1500000;;2025470.75
10.2023;T;2551100000;18010600;Орендна плата з юридичних осіб;1500000;0;2025470.75
10.2023;C;2551100000;18010700;Земельний податок з фізичних осіб;8000;;14908.78
10.2023;T;2551100000;18010700;Земельний податок з фізичних осіб;8000;0;14908.78
10.2023;C;2551100000;18010900;Орендна плата з фізичних осіб;108000;;36216.2
10.2023;T;2551100000;18010900;Орендна плата з фізичних осіб;108000;0;36216.2
10.2023;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
10.2023;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
10.2023;C;2551100000;18050300;Єдиний податок з юридичних осіб;180100;;71534.65
10.2023;T;2551100000;18050300;Єдиний податок з юридичних осіб;180100;0;71534.65
10.2023;C;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;;1563190.07
10.2023;T;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;0;1563190.07
10.2023;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;281978.16
10.2023;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;281978.16
11.2023;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;11840179.97
11.2023;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;11840179.97
11.2023;C;2551100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;304708017.05;;408594152.87
11.2023;T;2551100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;304708017.05;0;408594152.87
11.2023;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;1008886.83
11.2023;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;1008886.83
11.2023;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;36389.68
11.2023;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;36389.68
11.2023;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;33645
11.2023;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;33645
11.2023;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;3036314.43
11.2023;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;3036314.43
11.2023;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5500000;;6474272.48
11.2023;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5500000;0;6474272.48
11.2023;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;11579.51
11.2023;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;11579.51
11.2023;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;150000;;781231.37
11.2023;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;150000;0;781231.37
11.2023;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;173590.92
11.2023;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;173590.92
11.2023;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2023;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
11.2023;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;172885.95
11.2023;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;172885.95
11.2023;C;2551100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;582.7
11.2023;T;2551100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;582.7
11.2023;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1182526;1204526;255946.68
11.2023;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1182526;1204526;255946.68
11.2023;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4475555.66;4475555.66
11.2023;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4475555.66;4475555.66
11.2023;S;2551100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;258355.88
11.2023;T;2551100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;258355.88
11.2023;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;791000;;724900
11.2023;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;791000;0;724900
11.2023;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11065100;;10223200
11.2023;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11065100;0;10223200
11.2023;S;2551100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;T;2551100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6600
11.2023;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6600
11.2023;C;2551100000;41053900;Інші субвенції з місцевого бюджету;240960;;227992
11.2023;T;2551100000;41053900;Інші субвенції з місцевого бюджету;240960;0;227992
11.2023;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;280000;0;383306
11.2023;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;280000;0;383306
11.2023;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;281978.16
11.2023;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;281978.16
11.2023;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;37158.11
11.2023;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;37158.11
11.2023;S;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;356.39
11.2023;T;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;356.39
11.2023;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1661351
11.2023;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1661351
11.2023;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;24055
11.2023;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;24055
11.2023;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2023;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2023;C;2551100000;22012500;Плата за надання інших адміністративних послуг;17000;;7243.8
11.2023;T;2551100000;22012500;Плата за надання інших адміністративних послуг;17000;0;7243.8
11.2023;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;152778
11.2023;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;152778
11.2023;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;1280911.62
11.2023;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1280911.62
11.2023;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;121.19
11.2023;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;121.19
11.2023;C;2551100000;24060300;Інші надходження;30000;;108273.08
11.2023;T;2551100000;24060300;Інші надходження;30000;0;108273.08
11.2023;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;45370.97
11.2023;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;45370.97
11.2023;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;14180.21
11.2023;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;14180.21
11.2023;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;73000.7
11.2023;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;73000.7
11.2023;C;2551100000;18010500;Земельний податок з юридичних осіб;884000;;997931.26
11.2023;T;2551100000;18010500;Земельний податок з юридичних осіб;884000;0;997931.26
11.2023;C;2551100000;18010600;Орендна плата з юридичних осіб;1500000;;2223563.14
11.2023;T;2551100000;18010600;Орендна плата з юридичних осіб;1500000;0;2223563.14
11.2023;C;2551100000;18010700;Земельний податок з фізичних осіб;8000;;15860.41
11.2023;T;2551100000;18010700;Земельний податок з фізичних осіб;8000;0;15860.41
11.2023;C;2551100000;18010900;Орендна плата з фізичних осіб;108000;;87708.33
11.2023;T;2551100000;18010900;Орендна плата з фізичних осіб;108000;0;87708.33
11.2023;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
11.2023;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
11.2023;C;2551100000;18050300;Єдиний податок з юридичних осіб;180100;;73824.65
11.2023;T;2551100000;18050300;Єдиний податок з юридичних осіб;180100;0;73824.65
11.2023;C;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;;1825949.47
11.2023;T;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;0;1825949.47
12.2023;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;280000;0;395103
12.2023;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;280000;0;395103
12.2023;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;172885.95
12.2023;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;172885.95
12.2023;C;2551100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;582.7
12.2023;T;2551100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;582.7
12.2023;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1182526;344526;280721.82
12.2023;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1182526;344526;280721.82
12.2023;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4866231.36;4875555.66
12.2023;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4866231.36;4875555.66
12.2023;S;2551100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;258355.88
12.2023;T;2551100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;258355.88
12.2023;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28781600;;28781600
12.2023;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28781600;0;28781600
12.2023;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11065100;;11065100
12.2023;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11065100;0;11065100
12.2023;S;2551100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;T;2551100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6780
12.2023;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6780
12.2023;C;2551100000;41053900;Інші субвенції з місцевого бюджету;240960;;200948.1
12.2023;T;2551100000;41053900;Інші субвенції з місцевого бюджету;240960;0;200948.1
12.2023;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;288713.51
12.2023;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;288713.51
12.2023;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;64774.39
12.2023;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;64774.39
12.2023;S;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;356.39
12.2023;T;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;356.39
12.2023;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1661351
12.2023;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1661351
12.2023;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;24140
12.2023;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;24140
12.2023;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
12.2023;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
12.2023;C;2551100000;22012500;Плата за надання інших адміністративних послуг;17000;;8277.14
12.2023;T;2551100000;22012500;Плата за надання інших адміністративних послуг;17000;0;8277.14
12.2023;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;152778
12.2023;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;152778
12.2023;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;2091481.04
12.2023;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;2091481.04
12.2023;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;123.23
12.2023;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;123.23
12.2023;C;2551100000;24060300;Інші надходження;30000;;112940.9
12.2023;T;2551100000;24060300;Інші надходження;30000;0;112940.9
12.2023;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
12.2023;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
12.2023;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;45370.97
12.2023;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;45370.97
12.2023;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;14180.21
12.2023;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;14180.21
12.2023;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;81765.24
12.2023;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;81765.24
12.2023;C;2551100000;18010500;Земельний податок з юридичних осіб;884000;;1095753.01
12.2023;T;2551100000;18010500;Земельний податок з юридичних осіб;884000;0;1095753.01
12.2023;C;2551100000;18010600;Орендна плата з юридичних осіб;1500000;;2335891.86
12.2023;T;2551100000;18010600;Орендна плата з юридичних осіб;1500000;0;2335891.86
12.2023;C;2551100000;18010700;Земельний податок з фізичних осіб;8000;;21264.69
12.2023;T;2551100000;18010700;Земельний податок з фізичних осіб;8000;0;21264.69
12.2023;C;2551100000;18010900;Орендна плата з фізичних осіб;108000;;95708.33
12.2023;T;2551100000;18010900;Орендна плата з фізичних осіб;108000;0;95708.33
12.2023;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
12.2023;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
12.2023;C;2551100000;18050300;Єдиний податок з юридичних осіб;180100;;74149.65
12.2023;T;2551100000;18050300;Єдиний податок з юридичних осіб;180100;0;74149.65
12.2023;C;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;;1921643.21
12.2023;T;2551100000;18050400;Єдиний податок з фізичних осіб;1850000;0;1921643.21
12.2023;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;13419087.72
12.2023;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;13419087.72
12.2023;C;2551100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;306503067.05;;408594152.87
12.2023;T;2551100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;306503067.05;0;408594152.87
12.2023;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;1355938.07
