REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;920000;0;767110.55
07.2023;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;214557
07.2023;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;214557
07.2023;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;9080.86
07.2023;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;9080.86
07.2023;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;108647.5
07.2023;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;108647.5
07.2023;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;536000.62
07.2023;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;536000.62
07.2023;C;2050400000;18010500;Земельний податок з юридичних осіб;500000;;284174.07
07.2023;T;2050400000;18010500;Земельний податок з юридичних осіб;500000;0;284174.07
07.2023;C;2050400000;18010600;Орендна плата з юридичних осіб;6200000;;4329152.31
07.2023;T;2050400000;18010600;Орендна плата з юридичних осіб;6200000;0;4329152.31
07.2023;C;2050400000;18010700;Земельний податок з фізичних осіб;24000;;6111.18
07.2023;T;2050400000;18010700;Земельний податок з фізичних осіб;24000;0;6111.18
07.2023;C;2050400000;18010900;Орендна плата з фізичних осіб;0;;74428.81
07.2023;T;2050400000;18010900;Орендна плата з фізичних осіб;0;0;74428.81
07.2023;C;2050400000;18050300;Єдиний податок з юридичних осіб;150000;;1850425.09
07.2023;T;2050400000;18050300;Єдиний податок з юридичних осіб;150000;0;1850425.09
07.2023;C;2050400000;18050400;Єдиний податок з фізичних осіб;8000000;;5216544.28
07.2023;T;2050400000;18050400;Єдиний податок з фізичних осіб;8000000;0;5216544.28
07.2023;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;;132975.57
07.2023;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;0;132975.57
07.2023;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;19016.24
07.2023;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;19016.24
07.2023;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;103.63
07.2023;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;103.63
07.2023;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;144231.45
07.2023;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;144231.45
07.2023;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;2645
07.2023;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;2645
07.2023;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;;1350000
07.2023;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;0;1350000
07.2023;C;2050400000;22012500;Плата за надання інших адміністративних послуг;0;;6185.7
07.2023;T;2050400000;22012500;Плата за надання інших адміністративних послуг;0;0;6185.7
07.2023;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;3540
07.2023;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;3540
07.2023;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;4424.13
07.2023;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;4424.13
07.2023;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;124.15
07.2023;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;124.15
07.2023;C;2050400000;24060300;Інші надходження;30000;;47598.34
07.2023;T;2050400000;24060300;Інші надходження;30000;0;47598.34
08.2023;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49581300;;43500503.38
08.2023;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49581300;0;43500503.38
08.2023;C;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;;20441829.94
08.2023;T;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;0;20441829.94
08.2023;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;;1815956.29
08.2023;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;0;1815956.29
08.2023;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;;60510.09
08.2023;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;0;60510.09
08.2023;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;;307358
08.2023;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;0;307358
08.2023;C;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;33.51
08.2023;T;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;33.51
08.2023;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;4443.57
08.2023;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;4443.57
08.2023;C;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;116.67
08.2023;T;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;116.67
08.2023;C;2050400000;14021900;Пальне;0;;1308.68
08.2023;T;2050400000;14021900;Пальне;0;0;1308.68
08.2023;C;2050400000;14031900;Пальне;0;;4612.62
08.2023;T;2050400000;14031900;Пальне;0;0;4612.62
08.2023;C;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;920000;;905784.78
08.2023;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;920000;0;905784.78
08.2023;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;294423
08.2023;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;294423
08.2023;C;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-697.95
08.2023;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-697.95
08.2023;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;9080.86
08.2023;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;9080.86
08.2023;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;108995.5
08.2023;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;108995.5
08.2023;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;614925.58
08.2023;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;614925.58
08.2023;C;2050400000;18010500;Земельний податок з юридичних осіб;500000;;350185.11
08.2023;T;2050400000;18010500;Земельний податок з юридичних осіб;500000;0;350185.11
08.2023;C;2050400000;18010600;Орендна плата з юридичних осіб;6200000;;4968264.35
08.2023;T;2050400000;18010600;Орендна плата з юридичних осіб;6200000;0;4968264.35
08.2023;C;2050400000;18010700;Земельний податок з фізичних осіб;24000;;22933.04
08.2023;T;2050400000;18010700;Земельний податок з фізичних осіб;24000;0;22933.04
08.2023;C;2050400000;18010900;Орендна плата з фізичних осіб;0;;74428.81
08.2023;T;2050400000;18010900;Орендна плата з фізичних осіб;0;0;74428.81
08.2023;C;2050400000;18050300;Єдиний податок з юридичних осіб;150000;;2197001.59
08.2023;T;2050400000;18050300;Єдиний податок з юридичних осіб;150000;0;2197001.59
08.2023;C;2050400000;18050400;Єдиний податок з фізичних осіб;8000000;;6237038.58
08.2023;T;2050400000;18050400;Єдиний податок з фізичних осіб;8000000;0;6237038.58
08.2023;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;;245605.91
08.2023;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;0;245605.91
08.2023;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;19252.79
08.2023;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;19252.79
08.2023;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;564.15
08.2023;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;564.15
08.2023;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;144235.03
08.2023;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;144235.03
08.2023;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;3325
08.2023;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;3325
08.2023;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;;1350000
08.2023;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;0;1350000
08.2023;C;2050400000;22012500;Плата за надання інших адміністративних послуг;0;;7339.82
08.2023;T;2050400000;22012500;Плата за надання інших адміністративних послуг;0;0;7339.82
08.2023;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;8510
08.2023;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;8510
08.2023;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6029.25
08.2023;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6029.25
08.2023;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;125
08.2023;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;125
08.2023;C;2050400000;24060300;Інші надходження;30000;;49600.49
08.2023;T;2050400000;24060300;Інші надходження;30000;0;49600.49
08.2023;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
08.2023;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
08.2023;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;27205470.05;27205470.05
08.2023;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;27205470.05;27205470.05
08.2023;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14400
08.2023;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14400
08.2023;C;2050400000;41020100;Базова дотація;6366400;;4244000
08.2023;T;2050400000;41020100;Базова дотація;6366400;0;4244000
08.2023;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;;955200
08.2023;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;0;955200
08.2023;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;;16938200
08.2023;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;0;16938200
08.2023;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;479200
08.2023;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;479200
08.2023;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;;350514
08.2023;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;0;350514
08.2023;C;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;;37376
08.2023;T;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;0;37376
08.2023;C;2050400000;41053900;Інші субвенції з місцевого бюджету;5022892;;1431384
08.2023;S;2050400000;41053900;Інші субвенції з місцевого бюджету;3592830;0;2676225
08.2023;T;2050400000;41053900;Інші субвенції з місцевого бюджету;8615722;0;4107609
08.2023;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7500
08.2023;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7500
09.2023;C;2050400000;24060300;Інші надходження;30000;;61543.02
09.2023;T;2050400000;24060300;Інші надходження;30000;0;61543.02
09.2023;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
09.2023;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
09.2023;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;27718936.73;27718936.73
09.2023;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;27718936.73;27718936.73
09.2023;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14400
09.2023;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14400
09.2023;C;2050400000;41020100;Базова дотація;6366400;;4774500
09.2023;T;2050400000;41020100;Базова дотація;6366400;0;4774500
09.2023;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;;1074600
09.2023;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;0;1074600
09.2023;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;;18858500
09.2023;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;0;18858500
09.2023;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;539100
09.2023;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;539100
09.2023;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;;475850
09.2023;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;0;475850
09.2023;C;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;;42048
09.2023;T;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;0;42048
09.2023;C;2050400000;41053900;Інші субвенції з місцевого бюджету;5022892;;1631384
09.2023;S;2050400000;41053900;Інші субвенції з місцевого бюджету;3592830;0;3592830
09.2023;T;2050400000;41053900;Інші субвенції з місцевого бюджету;8615722;0;5224214
09.2023;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7800
09.2023;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7800
09.2023;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51585839;;48717785.01
09.2023;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51585839;0;48717785.01
09.2023;C;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;;22956363.63
09.2023;T;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;0;22956363.63
09.2023;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;;1841935.06
09.2023;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;0;1841935.06
09.2023;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;;72670.09
09.2023;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;0;72670.09
09.2023;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;;307358
09.2023;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;0;307358
09.2023;C;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;33.51
09.2023;T;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;33.51
09.2023;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;4443.57
09.2023;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;4443.57
09.2023;C;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;116.67
09.2023;T;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;116.67
09.2023;C;2050400000;14021900;Пальне;0;;2700.11
09.2023;T;2050400000;14021900;Пальне;0;0;2700.11
09.2023;C;2050400000;14031900;Пальне;0;;7117.37
09.2023;T;2050400000;14031900;Пальне;0;0;7117.37
09.2023;C;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;;1011856.13
09.2023;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;0;1011856.13
09.2023;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;363536
09.2023;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;363536
