REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;60715.6
07.2024;C;2555000000;22012500;Плата за надання інших адміністративних послуг;0;;5072.2
07.2024;T;2555000000;22012500;Плата за надання інших адміністративних послуг;0;0;5072.2
07.2024;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;127.7
07.2024;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;127.7
07.2024;C;2555000000;24060300;Інші надходження;636700;;405111.55
07.2024;T;2555000000;24060300;Інші надходження;636700;0;405111.55
07.2024;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
07.2024;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
07.2024;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;41341.18
07.2024;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;41341.18
07.2024;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419128.32;424738.32
07.2024;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419128.32;424738.32
07.2024;S;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1165924.76
07.2024;T;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1165924.76
07.2024;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;;92659.5
07.2024;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;0;92659.5
07.2024;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;194975.01
07.2024;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;194975.01
07.2024;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;276985.39
07.2024;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;276985.39
07.2024;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;172149.52
07.2024;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;172149.52
07.2024;C;2555000000;18010600;Орендна плата з юридичних осіб;2500000;;1985672.7
07.2024;T;2555000000;18010600;Орендна плата з юридичних осіб;2500000;0;1985672.7
07.2024;C;2555000000;18010700;Земельний податок з фізичних осіб;200000;;63878.54
07.2024;T;2555000000;18010700;Земельний податок з фізичних осіб;200000;0;63878.54
07.2024;C;2555000000;18010900;Орендна плата з фізичних осіб;2000000;;563081.49
07.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2000000;0;563081.49
07.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;232532.58
07.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;232532.58
07.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;2772435.51
07.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;2772435.51
07.2024;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;;1504796.52
07.2024;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;0;1504796.52
07.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6260000;;4376772.86
07.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6260000;0;4376772.86
07.2024;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3172805;;2063886.82
07.2024;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3172805;0;2063886.82
07.2024;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;69971.01
07.2024;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;69971.01
07.2024;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
07.2024;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2024;C;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;643.77
08.2024;T;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;643.77
08.2024;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2024;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2024;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;;3283.76
08.2024;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;0;3283.76
08.2024;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;79.01
08.2024;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;79.01
08.2024;C;2555000000;14021900;Пальне;1028000;;719463.28
08.2024;T;2555000000;14021900;Пальне;1028000;0;719463.28
08.2024;C;2555000000;14031900;Пальне;5209500;;4165475.41
08.2024;T;2555000000;14031900;Пальне;5209500;0;4165475.41
08.2024;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;200068.33
08.2024;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;200068.33
08.2024;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;99492
08.2024;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;99492
08.2024;C;2555000000;41020100;Базова дотація;3834300;;2556000
08.2024;T;2555000000;41020100;Базова дотація;3834300;0;2556000
08.2024;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68400;;68400
08.2024;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68400;0;68400
08.2024;S;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
08.2024;T;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
08.2024;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;;10939000
08.2024;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;0;10939000
08.2024;S;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;T;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;;38041.38
08.2024;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;0;38041.38
08.2024;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1800
08.2024;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1800
08.2024;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1771.08
08.2024;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1771.08
08.2024;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
08.2024;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
08.2024;C;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;;21192.24
08.2024;T;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;0;21192.24
08.2024;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;;60715.6
08.2024;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;0;60715.6
08.2024;C;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;;6041.16
08.2024;T;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;0;6041.16
08.2024;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;184.17
08.2024;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;184.17
08.2024;C;2555000000;24060300;Інші надходження;641700;;405111.55
08.2024;T;2555000000;24060300;Інші надходження;641700;0;405111.55
08.2024;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
08.2024;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
08.2024;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;42441.18
08.2024;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;42441.18
08.2024;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3230293.71;3236903.71
08.2024;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3230293.71;3236903.71
08.2024;S;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1165924.76
08.2024;T;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1165924.76
08.2024;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-6770.4
08.2024;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-6770.4
08.2024;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;;173469.29
08.2024;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;0;173469.29
08.2024;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;194975.01
08.2024;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;194975.01
08.2024;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;291396.57
08.2024;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;291396.57
08.2024;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;203978.47
08.2024;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;203978.47
08.2024;C;2555000000;18010600;Орендна плата з юридичних осіб;2500000;;2379922.85
08.2024;T;2555000000;18010600;Орендна плата з юридичних осіб;2500000;0;2379922.85
08.2024;C;2555000000;18010700;Земельний податок з фізичних осіб;100000;;91064.36
08.2024;T;2555000000;18010700;Земельний податок з фізичних осіб;100000;0;91064.36
08.2024;C;2555000000;18010900;Орендна плата з фізичних осіб;2500000;;2799374.04
08.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2500000;0;2799374.04
08.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;281734.13
08.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;281734.13
08.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;3404362.17
08.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;3404362.17
08.2024;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;;2326061.37
08.2024;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;0;2326061.37
08.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;;4973269.01
08.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;0;4973269.01
08.2024;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2972805;;2164684.76
08.2024;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2972805;0;2164684.76
08.2024;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;71234.72
08.2024;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;71234.72
09.2024;S;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1433093.32
09.2024;T;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1433093.32
09.2024;C;2555000000;41020100;Базова дотація;3834300;;2875500
09.2024;T;2555000000;41020100;Базова дотація;3834300;0;2875500
09.2024;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68400;;68400
09.2024;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68400;0;68400
09.2024;S;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
09.2024;T;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
09.2024;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;;12430400
09.2024;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;0;12430400
09.2024;S;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
09.2024;T;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
09.2024;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;;38041.38
09.2024;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;0;38041.38
09.2024;C;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
09.2024;T;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
09.2024;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1800
09.2024;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1800
09.2024;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1771.08
09.2024;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1771.08
09.2024;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
09.2024;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
09.2024;C;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;;21292.24
09.2024;T;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;0;21292.24
09.2024;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;;60715.6
09.2024;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;0;60715.6
09.2024;C;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;;7116.1
09.2024;T;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;0;7116.1
09.2024;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;216.64
09.2024;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;216.64
09.2024;C;2555000000;24060300;Інші надходження;641700;;405111.55
09.2024;T;2555000000;24060300;Інші надходження;641700;0;405111.55
09.2024;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
09.2024;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
09.2024;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;47100.48
09.2024;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;47100.48
09.2024;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3234251.71;3241461.71
09.2024;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3234251.71;3241461.71
09.2024;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-6770.4
09.2024;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-6770.4
09.2024;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;;214309.56
09.2024;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;0;214309.56
09.2024;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;202054.5
09.2024;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;202054.5
09.2024;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;309334.46
09.2024;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;309334.46
09.2024;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;227099.38
09.2024;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;227099.38
09.2024;C;2555000000;18010600;Орендна плата з юридичних осіб;2500000;;2749246.39
09.2024;T;2555000000;18010600;Орендна плата з юридичних осіб;2500000;0;2749246.39
09.2024;C;2555000000;18010700;Земельний податок з фізичних осіб;100000;;142770.02
09.2024;T;2555000000;18010700;Земельний податок з фізичних осіб;100000;0;142770.02
09.2024;C;2555000000;18010900;Орендна плата з фізичних осіб;2500000;;2806458.77
09.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2500000;0;2806458.77
09.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;288614.13
09.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;288614.13
09.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;3724590.89
09.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;3724590.89
09.2024;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;;2337695.68
09.2024;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939930;0;2337695.68
09.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;;5613722.75
09.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;0;5613722.75
09.2024;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2972805;;6990974.98
