REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3464.83
07.2022;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;;9294.52
07.2022;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;0;9294.52
07.2022;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;;142508.53
07.2022;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;0;142508.53
07.2022;C;18527000000;18010500;Земельний податок з юридичних осіб;147557;;136535.57
07.2022;T;18527000000;18010500;Земельний податок з юридичних осіб;147557;0;136535.57
07.2022;C;18527000000;18010600;Орендна плата з юридичних осіб;5379206;;1047411.94
07.2022;T;18527000000;18010600;Орендна плата з юридичних осіб;5379206;0;1047411.94
07.2022;C;18527000000;18010700;Земельний податок з фізичних осіб;64874;;1370.73
07.2022;T;18527000000;18010700;Земельний податок з фізичних осіб;64874;0;1370.73
07.2022;C;18527000000;18010900;Орендна плата з фізичних осіб;161384;;64586.27
07.2022;T;18527000000;18010900;Орендна плата з фізичних осіб;161384;0;64586.27
07.2022;C;18527000000;18050300;Єдиний податок з юридичних осіб;55498;;12162.5
07.2022;T;18527000000;18050300;Єдиний податок з юридичних осіб;55498;0;12162.5
07.2022;C;18527000000;18050400;Єдиний податок з фізичних осіб;2426758;;1110173.54
07.2022;T;18527000000;18050400;Єдиний податок з фізичних осіб;2426758;0;1110173.54
07.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;626040.96
07.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;626040.96
07.2022;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;31003.26
07.2022;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;31003.26
07.2022;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;173250.51
07.2022;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;173250.51
07.2022;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;15640
07.2022;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;15640
07.2022;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;427
07.2022;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;427
07.2022;C;18527000000;22012500;Плата за надання інших адміністративних послуг;12000;;3139.28
07.2022;T;18527000000;22012500;Плата за надання інших адміністративних послуг;12000;0;3139.28
07.2022;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;90210
07.2022;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;90210
07.2022;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
07.2022;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
07.2022;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;;46.12
07.2022;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;0;46.12
07.2022;C;18527000000;24060300;Інші надходження;9605;;39940.88
07.2022;T;18527000000;24060300;Інші надходження;9605;0;39940.88
07.2022;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
07.2022;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
08.2022;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;48490.36
08.2022;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;48490.36
08.2022;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;116782.43;117322.43
08.2022;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;116782.43;117322.43
08.2022;C;18527000000;41020100;Базова дотація;6268500;;4179200
08.2022;T;18527000000;41020100;Базова дотація;6268500;0;4179200
08.2022;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;;10671500
08.2022;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;0;10671500
08.2022;C;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;;1048700
08.2022;T;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;0;1048700
08.2022;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66510;;66510
08.2022;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66510;0;66510
08.2022;C;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;;21474
08.2022;T;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;0;21474
08.2022;C;18527000000;41053900;Інші субвенції з місцевого бюджету;9844846;;2077981.5
08.2022;S;18527000000;41053900;Інші субвенції з місцевого бюджету;3103760;0;49000
08.2022;T;18527000000;41053900;Інші субвенції з місцевого бюджету;12948606;0;2126981.5
08.2022;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;6750.85
08.2022;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;6750.85
08.2022;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8639059;;4601618.61
08.2022;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8639059;0;4601618.61
08.2022;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3899761;;1299923.34
08.2022;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3899761;0;1299923.34
08.2022;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;;13866.5
08.2022;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;0;13866.5
08.2022;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;401135;;245090.89
08.2022;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;401135;0;245090.89
08.2022;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;;66966.42
08.2022;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;0;66966.42
08.2022;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;;559.77
08.2022;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;0;559.77
08.2022;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1141327;;469749.92
08.2022;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1141327;0;469749.92
08.2022;C;18527000000;14021900;Пальне;110344;;14102.29
08.2022;T;18527000000;14021900;Пальне;110344;0;14102.29
08.2022;C;18527000000;14031900;Пальне;377650;;47762.13
08.2022;T;18527000000;14031900;Пальне;377650;0;47762.13
08.2022;C;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;21515.16
08.2022;T;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;21515.16
08.2022;C;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);381632;;82446.44
08.2022;T;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);381632;0;82446.44
08.2022;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;;12402
08.2022;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;0;12402
08.2022;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3464.83
08.2022;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3464.83
08.2022;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;;11781.22
08.2022;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;0;11781.22
08.2022;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;;176907.99
08.2022;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;0;176907.99
08.2022;C;18527000000;18010500;Земельний податок з юридичних осіб;147557;;166052.85
08.2022;T;18527000000;18010500;Земельний податок з юридичних осіб;147557;0;166052.85
08.2022;C;18527000000;18010600;Орендна плата з юридичних осіб;5379206;;1337113.49
08.2022;T;18527000000;18010600;Орендна плата з юридичних осіб;5379206;0;1337113.49
08.2022;C;18527000000;18010700;Земельний податок з фізичних осіб;64874;;3445.1
08.2022;T;18527000000;18010700;Земельний податок з фізичних осіб;64874;0;3445.1
08.2022;C;18527000000;18010900;Орендна плата з фізичних осіб;161384;;87769.27
08.2022;T;18527000000;18010900;Орендна плата з фізичних осіб;161384;0;87769.27
08.2022;C;18527000000;18050300;Єдиний податок з юридичних осіб;55498;;12387.5
08.2022;T;18527000000;18050300;Єдиний податок з юридичних осіб;55498;0;12387.5
08.2022;C;18527000000;18050400;Єдиний податок з фізичних осіб;2426758;;1201617.33
08.2022;T;18527000000;18050400;Єдиний податок з фізичних осіб;2426758;0;1201617.33
08.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;626040.96
08.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;626040.96
08.2022;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;44125.63
08.2022;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;44125.63
08.2022;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;247200.51
08.2022;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;247200.51
08.2022;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;15640
08.2022;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;15640
08.2022;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;427
08.2022;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;427
08.2022;C;18527000000;22012500;Плата за надання інших адміністративних послуг;12000;;3457.4
08.2022;T;18527000000;22012500;Плата за надання інших адміністративних послуг;12000;0;3457.4
08.2022;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;95150
08.2022;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;95150
08.2022;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
08.2022;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
08.2022;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;;52.53
08.2022;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;0;52.53
08.2022;C;18527000000;24060300;Інші надходження;9605;;39940.88
08.2022;T;18527000000;24060300;Інші надходження;9605;0;39940.88
08.2022;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
08.2022;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
09.2022;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;;5237905.52
09.2022;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;0;5237905.52
09.2022;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;;2512461.56
09.2022;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;0;2512461.56
09.2022;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;;6015.06
09.2022;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;0;6015.06
09.2022;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;;245090.89
09.2022;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;0;245090.89
09.2022;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;;82412.75
09.2022;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;0;82412.75
09.2022;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;;559.77
09.2022;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;0;559.77
09.2022;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;;469749.92
09.2022;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;0;469749.92
09.2022;C;18527000000;14021900;Пальне;78419;;14122.34
09.2022;T;18527000000;14021900;Пальне;78419;0;14122.34
09.2022;C;18527000000;14031900;Пальне;258571;;48392.87
09.2022;T;18527000000;14031900;Пальне;258571;0;48392.87
09.2022;C;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;;43166.93
09.2022;T;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;0;43166.93
09.2022;C;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;;91883.44
09.2022;T;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;0;91883.44
09.2022;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;;12402
09.2022;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;0;12402
09.2022;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3464.83
09.2022;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3464.83
09.2022;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;;19779.82
09.2022;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;0;19779.82
09.2022;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;;176907.99
09.2022;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;0;176907.99
09.2022;C;18527000000;18010500;Земельний податок з юридичних осіб;147557;;175229.66
09.2022;T;18527000000;18010500;Земельний податок з юридичних осіб;147557;0;175229.66
09.2022;C;18527000000;18010600;Орендна плата з юридичних осіб;3402474;;1873883.68
09.2022;T;18527000000;18010600;Орендна плата з юридичних осіб;3402474;0;1873883.68
09.2022;C;18527000000;18010700;Земельний податок з фізичних осіб;4374;;3445.1
09.2022;T;18527000000;18010700;Земельний податок з фізичних осіб;4374;0;3445.1
09.2022;C;18527000000;18010900;Орендна плата з фізичних осіб;133684;;91449.27
09.2022;T;18527000000;18010900;Орендна плата з фізичних осіб;133684;0;91449.27
09.2022;C;18527000000;18050300;Єдиний податок з юридичних осіб;55498;;12387.5
09.2022;T;18527000000;18050300;Єдиний податок з юридичних осіб;55498;0;12387.5
09.2022;C;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;;1272482.47
09.2022;T;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;0;1272482.47
09.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;953250.78
09.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;953250.78
09.2022;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;44125.63
09.2022;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;44125.63
09.2022;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;247200.51
09.2022;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;247200.51
09.2022;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;22440
09.2022;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;22440
09.2022;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;427
09.2022;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;427
09.2022;C;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;;3761.06
09.2022;T;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;0;3761.06
09.2022;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;101910
09.2022;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;101910
09.2022;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
09.2022;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
09.2022;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;;63.92
09.2022;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;0;63.92
09.2022;C;18527000000;24060300;Інші надходження;9605;;39940.88
09.2022;T;18527000000;24060300;Інші надходження;9605;0;39940.88
09.2022;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
09.2022;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
09.2022;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;49980.36
09.2022;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;49980.36
