REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;;102340.58
06.2022;T;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;0;102340.58
06.2022;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;74117.22
06.2022;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;74117.22
06.2022;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;;24239.84
06.2022;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;0;24239.84
06.2022;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;;4730.48
06.2022;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;0;4730.48
06.2022;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;4.93
06.2022;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.93
06.2022;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;;1717
06.2022;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;0;1717
06.2022;C;20508000000;24060300;Інші надходження;8000;;495648.92
06.2022;T;20508000000;24060300;Інші надходження;8000;0;495648.92
06.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
06.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
06.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
06.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
06.2022;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;404002.26
06.2022;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;404002.26
06.2022;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;272914.89
06.2022;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;1501000;272914.89
06.2022;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
06.2022;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
06.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
06.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
06.2022;C;20508000000;41020100;Базова дотація;5545900;;2773200
06.2022;T;20508000000;41020100;Базова дотація;5545900;0;2773200
06.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;;45959400
06.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;0;45959400
06.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;545400
06.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;545400
06.2022;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;;3069400
06.2022;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;0;3069400
06.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;;831894
06.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;0;831894
06.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;;0
06.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;458198;0;0
07.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
07.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
07.2022;C;20508000000;41020100;Базова дотація;5545900;;3235400
07.2022;T;20508000000;41020100;Базова дотація;5545900;0;3235400
07.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;;48607800
07.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;0;48607800
07.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;636300
07.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;636300
07.2022;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;;3069400
07.2022;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;0;3069400
07.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;;887314
07.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1708787;0;887314
07.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;;0
07.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;0;0
07.2022;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;74117.22
07.2022;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;74117.22
07.2022;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;;24622.44
07.2022;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;0;24622.44
07.2022;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;;4730.48
07.2022;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;0;4730.48
07.2022;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;4.93
07.2022;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.93
07.2022;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;;1717
07.2022;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;0;1717
07.2022;C;20508000000;24060300;Інші надходження;8000;;500514.98
07.2022;T;20508000000;24060300;Інші надходження;8000;0;500514.98
07.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
07.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17000
07.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
07.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
07.2022;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;406870.66
07.2022;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;406870.66
07.2022;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;8125853.36;7100219.98
07.2022;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;8125853.36;7100219.98
07.2022;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
07.2022;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
07.2022;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;;5576075.97
07.2022;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;0;5576075.97
07.2022;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;7228.9
07.2022;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;7228.9
07.2022;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
07.2022;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
07.2022;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;9629.02
07.2022;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;9629.02
07.2022;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;;99
07.2022;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;0;99
07.2022;C;20508000000;21080500;Інші надходження;600;;55
07.2022;T;20508000000;21080500;Інші надходження;600;0;55
07.2022;C;20508000000;21081100;Адміністративні штрафи та інші санкції;0;;6868
07.2022;T;20508000000;21081100;Адміністративні штрафи та інші санкції;0;0;6868
07.2022;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1700
07.2022;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1700
07.2022;C;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;;322.19
07.2022;T;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;0;322.19
07.2022;C;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;;102340.58
07.2022;T;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;0;102340.58
07.2022;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;;13984.7
07.2022;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;0;13984.7
07.2022;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;;1448.76
07.2022;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;0;1448.76
07.2022;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;;137222.9
07.2022;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;0;137222.9
07.2022;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;;420498.81
07.2022;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;0;420498.81
07.2022;C;20508000000;18010500;Земельний податок з юридичних осіб;1615000;;1063544.23
07.2022;T;20508000000;18010500;Земельний податок з юридичних осіб;1615000;0;1063544.23
07.2022;C;20508000000;18010600;Орендна плата з юридичних осіб;10987100;;3812038.5
07.2022;T;20508000000;18010600;Орендна плата з юридичних осіб;10987100;0;3812038.5
07.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;59350.17
07.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;59350.17
07.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;7160.31
07.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;7160.31
07.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;75000
07.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;75000
07.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;664322.22
07.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;664322.22
07.2022;C;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;;4691508.29
07.2022;T;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;0;4691508.29
07.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;20644923.18
07.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;20644923.18
07.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;3382601.5
07.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;3382601.5
07.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;11823735.92
07.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;11823735.92
07.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;282581.69
07.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;282581.69
07.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
07.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
07.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;494898.46
07.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;494898.46
07.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;3931.72
07.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;3931.72
07.2022;C;20508000000;14021900;Пальне;338100;;41221.8
07.2022;T;20508000000;14021900;Пальне;338100;0;41221.8
07.2022;C;20508000000;14031900;Пальне;1136200;;139611.1
07.2022;T;20508000000;14031900;Пальне;1136200;0;139611.1
07.2022;C;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;105529.31
07.2022;T;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;105529.31
07.2022;C;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;;1039638.1
07.2022;T;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;0;1039638.1
08.2022;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;;420498.81
08.2022;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;0;420498.81
08.2022;C;20508000000;18010500;Земельний податок з юридичних осіб;1615000;;1193253.47
08.2022;T;20508000000;18010500;Земельний податок з юридичних осіб;1615000;0;1193253.47
08.2022;C;20508000000;18010600;Орендна плата з юридичних осіб;10987100;;4162540.43
08.2022;T;20508000000;18010600;Орендна плата з юридичних осіб;10987100;0;4162540.43
08.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;59614.82
08.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;59614.82
08.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;7442.82
08.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;7442.82
08.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;77083.33
08.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;77083.33
08.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;806327.15
08.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;806327.15
08.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;23096937.68
08.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;23096937.68
08.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;3726166.69
08.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;3726166.69
08.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;12105302.76
08.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;12105302.76
08.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;287911.44
08.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;287911.44
08.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
08.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
08.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;494898.46
08.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;494898.46
08.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;4134.94
08.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;4134.94
08.2022;C;20508000000;14021900;Пальне;338100;;41221.8
08.2022;T;20508000000;14021900;Пальне;338100;0;41221.8
08.2022;C;20508000000;14031900;Пальне;1136200;;139611.1
08.2022;T;20508000000;14031900;Пальне;1136200;0;139611.1
08.2022;C;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;109506.86
08.2022;T;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;109506.86
08.2022;C;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;;1075019.1
08.2022;T;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;0;1075019.1
