REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1876.71
07.2024;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1876.71
07.2024;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
07.2024;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
07.2024;C;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;;901
07.2024;T;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;0;901
07.2024;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23776500;;13704985
07.2024;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23776500;0;13704985
07.2024;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8733000;;6023609.51
07.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8733000;0;6023609.51
07.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;755000;;837982.46
07.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;755000;0;837982.46
07.2024;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1065.93
07.2024;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1065.93
07.2024;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;;32335.65
07.2024;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;0;32335.65
07.2024;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;;39973
07.2024;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;0;39973
07.2024;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;;48755.66
07.2024;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;0;48755.66
07.2024;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1752.85
07.2024;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1752.85
07.2024;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;;35582.23
07.2024;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;0;35582.23
07.2024;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;;82532.81
07.2024;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;0;82532.81
07.2024;C;2550400000;18010500;Земельний податок з юридичних осіб;34600;;18699.44
07.2024;T;2550400000;18010500;Земельний податок з юридичних осіб;34600;0;18699.44
08.2024;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;;35582.23
08.2024;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;0;35582.23
08.2024;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;;82532.81
08.2024;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;0;82532.81
08.2024;S;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
08.2024;T;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
08.2024;C;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;;1500
08.2024;T;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;0;1500
08.2024;S;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
08.2024;T;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
08.2024;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;26980
08.2024;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;26980
08.2024;C;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;;4069.86
08.2024;T;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;0;4069.86
08.2024;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;216000;;199077.01
08.2024;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;216000;0;199077.01
08.2024;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;;24780
08.2024;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;0;24780
08.2024;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;113.26
08.2024;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;113.26
08.2024;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;112812;223765.23
08.2024;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;112812;223765.23
08.2024;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;366615.67;356979.46
08.2024;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;366615.67;356979.46
08.2024;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;;2118400
08.2024;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;0;2118400
08.2024;C;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;;8213400
08.2024;T;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;0;8213400
08.2024;S;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;T;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;C;2550400000;18010500;Земельний податок з юридичних осіб;34600;;22330.36
08.2024;T;2550400000;18010500;Земельний податок з юридичних осіб;34600;0;22330.36
08.2024;C;2550400000;18010600;Орендна плата з юридичних осіб;1368300;;1982479.54
08.2024;T;2550400000;18010600;Орендна плата з юридичних осіб;1368300;0;1982479.54
08.2024;C;2550400000;18010700;Земельний податок з фізичних осіб;133700;;122260.92
08.2024;T;2550400000;18010700;Земельний податок з фізичних осіб;133700;0;122260.92
08.2024;C;2550400000;18010900;Орендна плата з фізичних осіб;930000;;369785.07
08.2024;T;2550400000;18010900;Орендна плата з фізичних осіб;930000;0;369785.07
08.2024;C;2550400000;18011000;Транспортний податок з фізичних осіб;23000;;20833.33
08.2024;T;2550400000;18011000;Транспортний податок з фізичних осіб;23000;0;20833.33
08.2024;C;2550400000;18050300;Єдиний податок з юридичних осіб;30800;;31913.5
08.2024;T;2550400000;18050300;Єдиний податок з юридичних осіб;30800;0;31913.5
08.2024;C;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;;3161321.12
08.2024;T;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;0;3161321.12
08.2024;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;;2274581.35
08.2024;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;0;2274581.35
08.2024;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1901.49
08.2024;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1901.49
08.2024;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
08.2024;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
08.2024;C;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;;901
08.2024;T;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;0;901
08.2024;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;;15636268.3
08.2024;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;0;15636268.3
08.2024;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8733000;;6486514.87
08.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8733000;0;6486514.87
08.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;;907140.85
08.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;0;907140.85
08.2024;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1215.93
08.2024;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1215.93
08.2024;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;;38593.41
08.2024;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;0;38593.41
08.2024;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;;46179.82
08.2024;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;0;46179.82
08.2024;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;;48755.66
08.2024;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;0;48755.66
08.2024;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;10955.16
08.2024;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;10955.16
09.2024;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;;53655.82
09.2024;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;0;53655.82
09.2024;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;;50056.7
09.2024;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;0;50056.7
09.2024;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;13657.13
09.2024;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;13657.13
09.2024;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;;57889.89
09.2024;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;0;57889.89
09.2024;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;;82532.81
09.2024;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;0;82532.81
09.2024;S;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
09.2024;T;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
09.2024;C;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;;1500
09.2024;T;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;0;1500
09.2024;S;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
09.2024;T;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
09.2024;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;30920
09.2024;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;30920
09.2024;C;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;;4115.28
09.2024;T;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;0;4115.28
09.2024;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;216000;;223347.01
09.2024;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;216000;0;223347.01
09.2024;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;;25080
09.2024;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;0;25080
09.2024;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;115.28
09.2024;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;115.28
09.2024;C;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;43387.06
09.2024;T;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;43387.06
09.2024;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;112812;232028.81
09.2024;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;112812;232028.81
09.2024;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;426227.19;416590.98
09.2024;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;426227.19;416590.98
09.2024;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;;2118400
09.2024;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;0;2118400
09.2024;C;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;;9333200
09.2024;T;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;0;9333200
09.2024;S;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
09.2024;T;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
09.2024;C;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
09.2024;T;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
09.2024;C;2550400000;18010500;Земельний податок з юридичних осіб;34600;;25999.67
09.2024;T;2550400000;18010500;Земельний податок з юридичних осіб;34600;0;25999.67
09.2024;C;2550400000;18010600;Орендна плата з юридичних осіб;1368300;;2219243.79
09.2024;T;2550400000;18010600;Орендна плата з юридичних осіб;1368300;0;2219243.79
09.2024;C;2550400000;18010700;Земельний податок з фізичних осіб;133700;;133523.38
09.2024;T;2550400000;18010700;Земельний податок з фізичних осіб;133700;0;133523.38
09.2024;C;2550400000;18010900;Орендна плата з фізичних осіб;930000;;454979.07
09.2024;T;2550400000;18010900;Орендна плата з фізичних осіб;930000;0;454979.07
09.2024;C;2550400000;18011000;Транспортний податок з фізичних осіб;23000;;20833.33
09.2024;T;2550400000;18011000;Транспортний податок з фізичних осіб;23000;0;20833.33
09.2024;C;2550400000;18050300;Єдиний податок з юридичних осіб;30800;;33953.5
09.2024;T;2550400000;18050300;Єдиний податок з юридичних осіб;30800;0;33953.5
09.2024;C;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;;3195421.12
09.2024;T;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;0;3195421.12
09.2024;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;;2321192.84
09.2024;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;0;2321192.84
09.2024;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1916.49
09.2024;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1916.49
09.2024;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
09.2024;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;370
09.2024;C;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;;901
09.2024;T;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;0;901
09.2024;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;;17953508.63
09.2024;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;0;17953508.63
09.2024;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479000;;7662916.61
09.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479000;0;7662916.61
09.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;;908318.45
09.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;0;908318.45
09.2024;C;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1967.47
09.2024;T;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1967.47
09.2024;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1215.93
09.2024;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1215.93
