REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2021;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5300000;0;2205409.29
06.2021;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;;55099900
06.2021;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;0;55099900
06.2021;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3218800;;0
06.2021;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3218800;0;0
06.2021;C;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;6307
06.2021;T;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;6307
06.2021;C;20543000000;24060300;Інші надходження;1100000;;273310.64
06.2021;T;20543000000;24060300;Інші надходження;1100000;0;273310.64
06.2021;S;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;6243.07
06.2021;T;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;6243.07
06.2021;C;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;330.52
06.2021;T;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;330.52
06.2021;S;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7504678;2727325.94
06.2021;T;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7504678;2727325.94
06.2021;C;20543000000;21081700;Плата за встановлення земельного сервітуту;80700;;68180.66
06.2021;T;20543000000;21081700;Плата за встановлення земельного сервітуту;80700;0;68180.66
06.2021;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55600;;76400
06.2021;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55600;0;76400
06.2021;C;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;;822716.56
06.2021;T;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;0;822716.56
06.2021;C;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;144143
06.2021;T;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;144143
06.2021;C;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3800;;680
06.2021;T;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3800;0;680
06.2021;C;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;290000;;170825
06.2021;T;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;290000;0;170825
06.2021;S;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;88815.29
06.2021;T;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;88815.29
06.2021;C;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;;827
06.2021;T;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;0;827
06.2021;C;20543000000;21080500;Інші надходження;45400;;0
06.2021;T;20543000000;21080500;Інші надходження;45400;0;0
06.2021;C;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5520.56
06.2021;T;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5520.56
06.2021;C;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;;11169
06.2021;T;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;0;11169
06.2021;C;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;82400;;144000
06.2021;T;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;82400;0;144000
06.2021;C;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;;1393143.08
07.2021;S;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
07.2021;T;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
07.2021;S;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;1680575
07.2021;T;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;1680575
07.2021;C;20543000000;41053900;Інші субвенції з місцевого бюджету;2236366;;1082539.4
07.2021;S;20543000000;41053900;Інші субвенції з місцевого бюджету;1999300;0;0
07.2021;T;20543000000;41053900;Інші субвенції з місцевого бюджету;4235666;0;1082539.4
07.2021;C;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2654452;;2053588
07.2021;T;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2654452;0;2053588
07.2021;S;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;32470
07.2021;T;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;32470
07.2021;C;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1365802;;689501
07.2021;T;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1365802;0;689501
07.2021;S;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
07.2021;T;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
07.2021;C;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;;405062
07.2021;T;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;0;405062
07.2021;C;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;;0
07.2021;T;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;0;0
07.2021;C;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;;55365
07.2021;T;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;0;55365
07.2021;S;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;577570;1204203.13;1019097.02
07.2021;T;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;577570;1204203.13;1019097.02
07.2021;S;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;690264.58
07.2021;T;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;690264.58
07.2021;S;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5300000;0;2205409.29
07.2021;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5300000;0;2205409.29
07.2021;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;;58397400
07.2021;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;0;58397400
07.2021;C;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
07.2021;T;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
07.2021;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3218800;;536467
07.2021;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3218800;0;536467
07.2021;C;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;325800;;217805.79
07.2021;T;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;325800;0;217805.79
07.2021;C;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;7854
07.2021;T;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;7854
07.2021;C;20543000000;24060300;Інші надходження;433310;;312241.14
07.2021;T;20543000000;24060300;Інші надходження;433310;0;312241.14
07.2021;S;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;6761.57
07.2021;T;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;6761.57
07.2021;C;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";331;;70890.52
07.2021;T;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";331;0;70890.52
07.2021;S;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7504700.75;3095832.77
07.2021;T;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7504700.75;3095832.77
07.2021;C;20543000000;21081700;Плата за встановлення земельного сервітуту;120700;;77029.63
07.2021;T;20543000000;21081700;Плата за встановлення земельного сервітуту;120700;0;77029.63
07.2021;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125600;;91150
07.2021;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125600;0;91150
07.2021;C;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;;976126.38
07.2021;T;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;0;976126.38
07.2021;C;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;157113
07.2021;T;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;157113
07.2021;C;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1400;;680
07.2021;T;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1400;0;680
07.2021;S;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;138053.8
07.2021;T;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;138053.8
07.2021;C;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;827;;827
07.2021;T;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;827;0;827
07.2021;C;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5521;;80.28
07.2021;T;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5521;0;80.28
07.2021;C;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;;12325
07.2021;T;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;0;12325
07.2021;C;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;;154000
07.2021;T;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;0;154000
07.2021;C;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;;1618175.84
07.2021;T;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;0;1618175.84
07.2021;C;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;;18006581.44
07.2021;T;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;0;18006581.44
07.2021;C;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;;547406.57
07.2021;T;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;0;547406.57
07.2021;S;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;91805.17
07.2021;T;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;91805.17
07.2021;S;20543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-33687.15
07.2021;T;20543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-33687.15
07.2021;C;20543000000;18010700;Земельний податок з фізичних осіб;1007200;;656765.22
07.2021;T;20543000000;18010700;Земельний податок з фізичних осіб;1007200;0;656765.22
07.2021;C;20543000000;18010900;Орендна плата з фізичних осіб;2939800;;1950279.19
07.2021;T;20543000000;18010900;Орендна плата з фізичних осіб;2939800;0;1950279.19
07.2021;C;20543000000;18030100;Туристичний збір, сплачений юридичними особами;5400;;1807.61
07.2021;T;20543000000;18030100;Туристичний збір, сплачений юридичними особами;5400;0;1807.61
07.2021;C;20543000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;7022.83
07.2021;T;20543000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;7022.83
07.2021;C;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40208;;29603.13
07.2021;T;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40208;0;29603.13
07.2021;C;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;309140;;158432.64
07.2021;T;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;309140;0;158432.64
07.2021;C;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;743020;;566157.21
07.2021;T;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;743020;0;566157.21
07.2021;C;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3302632;;2213957.84
07.2021;T;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3302632;0;2213957.84
07.2021;C;20543000000;18010500;Земельний податок з юридичних осіб;9382000;;5745155.58
07.2021;T;20543000000;18010500;Земельний податок з юридичних осіб;9382000;0;5745155.58
07.2021;C;20543000000;18010600;Орендна плата з юридичних осіб;9621000;;5902086.3
07.2021;T;20543000000;18010600;Орендна плата з юридичних осіб;9621000;0;5902086.3
07.2021;C;20543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4847;;4847
07.2021;T;20543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4847;0;4847
07.2021;C;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23500;;17770.8
07.2021;T;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23500;0;17770.8
07.2021;C;20543000000;14021900;Пальне;1943700;;871948.14
07.2021;T;20543000000;14021900;Пальне;1943700;0;871948.14
07.2021;C;20543000000;14031900;Пальне;6816500;;2961301.05
07.2021;T;20543000000;14031900;Пальне;6816500;0;2961301.05
07.2021;C;20543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;;3045026.97
07.2021;T;20543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;0;3045026.97
07.2021;C;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;183267579;;106791755.37
07.2021;T;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;183267579;0;106791755.37
07.2021;C;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;2302270.68
07.2021;T;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;2302270.68
07.2021;C;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1020000;;852054.05
07.2021;T;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1020000;0;852054.05
07.2021;C;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1851000;;1554058.89
07.2021;T;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1851000;0;1554058.89
07.2021;C;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;74885;;74885.32
07.2021;T;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;74885;0;74885.32
08.2021;T;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;0;14535
08.2021;C;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;;161000
08.2021;T;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;0;161000
08.2021;C;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;;2003038.24
08.2021;T;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;0;2003038.24
08.2021;C;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;;20895939.82
08.2021;T;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;0;20895939.82
08.2021;C;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;;566393.48
08.2021;T;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;0;566393.48
08.2021;S;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;96518.41
08.2021;T;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;96518.41
