REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2051800000;18011100;Транспортний податок з юридичних осіб;1000;0;0
07.2023;C;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
07.2023;T;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
07.2023;C;2051800000;18050300;Єдиний податок з юридичних осіб;364130;;269921.38
07.2023;T;2051800000;18050300;Єдиний податок з юридичних осіб;364130;0;269921.38
07.2023;C;2051800000;18050400;Єдиний податок з фізичних осіб;11248300;;10083234.62
07.2023;T;2051800000;18050400;Єдиний податок з фізичних осіб;11248300;0;10083234.62
07.2023;C;2051800000;14031900;Пальне;1992000;;562564.7
07.2023;T;2051800000;14031900;Пальне;1992000;0;562564.7
07.2023;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;550730;;888228.3
07.2023;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;550730;0;888228.3
07.2023;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2157050;;2349266.2
07.2023;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2157050;0;2349266.2
07.2023;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;;1224.66
07.2023;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;0;1224.66
07.2023;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;;4522.35
07.2023;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;0;4522.35
07.2023;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;;540.27
07.2023;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;0;540.27
07.2023;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;468594.28
07.2023;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;468594.28
07.2023;C;2051800000;18010500;Земельний податок з юридичних осіб;5719880;;2963649.16
07.2023;T;2051800000;18010500;Земельний податок з юридичних осіб;5719880;0;2963649.16
07.2023;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;69220300;;63474016.07
07.2023;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;69220300;0;63474016.07
07.2023;C;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7565370;;8464642.88
07.2023;T;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7565370;0;8464642.88
07.2023;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;109100;;140250.54
07.2023;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;109100;0;140250.54
07.2023;C;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;316200;;420302.86
07.2023;T;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;316200;0;420302.86
07.2023;C;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-375
07.2023;T;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-375
07.2023;C;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340;;1180
07.2023;T;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340;0;1180
07.2023;C;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32609;;33618.89
07.2023;T;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32609;0;33618.89
07.2023;C;2051800000;14021900;Пальне;511920;;130177.9
07.2023;T;2051800000;14021900;Пальне;511920;0;130177.9
08.2023;T;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
08.2023;C;2051800000;18050300;Єдиний податок з юридичних осіб;364130;;336044.62
08.2023;T;2051800000;18050300;Єдиний податок з юридичних осіб;364130;0;336044.62
08.2023;C;2051800000;18050400;Єдиний податок з фізичних осіб;11248300;;12082387.51
08.2023;T;2051800000;18050400;Єдиний податок з фізичних осіб;11248300;0;12082387.51
08.2023;C;2051800000;14031900;Пальне;1992000;;896114.28
08.2023;T;2051800000;14031900;Пальне;1992000;0;896114.28
08.2023;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;888130;;1186957.21
08.2023;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;888130;0;1186957.21
08.2023;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2349250;;3006138.44
08.2023;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2349250;0;3006138.44
08.2023;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;;1905.04
08.2023;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;0;1905.04
08.2023;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;;5192.53
08.2023;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;0;5192.53
08.2023;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;;710.27
08.2023;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;0;710.27
08.2023;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;481851.44
08.2023;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;481851.44
08.2023;C;2051800000;18010500;Земельний податок з юридичних осіб;5719880;;3133290.45
08.2023;T;2051800000;18010500;Земельний податок з юридичних осіб;5719880;0;3133290.45
08.2023;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75513900;;68950229.01
08.2023;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75513900;0;68950229.01
08.2023;C;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8464570;;11743055.34
08.2023;T;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8464570;0;11743055.34
08.2023;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;109100;;174759.99
08.2023;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;109100;0;174759.99
08.2023;C;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420300;;570326.79
08.2023;T;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420300;0;570326.79
08.2023;C;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-375
08.2023;T;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-375
08.2023;C;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340;;1180
08.2023;T;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340;0;1180
08.2023;C;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32609;;34138.79
08.2023;T;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32609;0;34138.79
08.2023;C;2051800000;14021900;Пальне;511920;;242000.19
08.2023;T;2051800000;14021900;Пальне;511920;0;242000.19
08.2023;C;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;;1050350
08.2023;T;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;0;1050350
08.2023;C;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;;0
08.2023;T;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;0;0
08.2023;C;2051800000;41020100;Базова дотація;140591900;;93728000
08.2023;T;2051800000;41020100;Базова дотація;140591900;0;93728000
08.2023;C;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;55042200;;55042200
08.2023;T;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;55042200;0;55042200
08.2023;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;;41222600
08.2023;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;0;41222600
08.2023;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;;1071200
08.2023;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;0;1071200
08.2023;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;;4324046
08.2023;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;0;4324046
08.2023;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2330861;;717112
08.2023;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2330861;0;717112
08.2023;C;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;;117232
08.2023;T;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;0;117232
08.2023;C;2051800000;41053900;Інші субвенції з місцевого бюджету;967511;;325765.6
08.2023;S;2051800000;41053900;Інші субвенції з місцевого бюджету;73390836;0;31388296
08.2023;T;2051800000;41053900;Інші субвенції з місцевого бюджету;74358347;0;31714061.6
08.2023;C;2051800000;22012500;Плата за надання інших адміністративних послуг;640255;;810648.13
08.2023;T;2051800000;22012500;Плата за надання інших адміністративних послуг;640255;0;810648.13
08.2023;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21130;;40810
08.2023;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21130;0;40810
08.2023;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;193790;;330029.99
08.2023;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;193790;0;330029.99
08.2023;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1469;;3117.13
08.2023;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1469;0;3117.13
08.2023;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10815;;16833
08.2023;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10815;0;16833
08.2023;C;2051800000;24060300;Інші надходження;788810;;799103.93
08.2023;T;2051800000;24060300;Інші надходження;788810;0;799103.93
08.2023;S;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;95781;95781;79156.6
08.2023;T;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;95781;95781;79156.6
08.2023;S;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13343320.97;13346320.97
08.2023;T;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13343320.97;13346320.97
08.2023;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";574800;;835204.3
08.2023;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";574800;0;835204.3
08.2023;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-8370.84
08.2023;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-8370.84
08.2023;S;2051800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11963.5
08.2023;T;2051800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11963.5
08.2023;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10161.03
08.2023;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10161.03
08.2023;C;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5102.1
08.2023;T;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5102.1
08.2023;C;2051800000;21081100;Адміністративні штрафи та інші санкції;36367;;44787.6
08.2023;T;2051800000;21081100;Адміністративні штрафи та інші санкції;36367;0;44787.6
08.2023;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;0
08.2023;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;0
08.2023;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21875;;29705
08.2023;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21875;0;29705
08.2023;C;2051800000;18010600;Орендна плата з юридичних осіб;1172800;;1459809.59
08.2023;T;2051800000;18010600;Орендна плата з юридичних осіб;1172800;0;1459809.59
08.2023;C;2051800000;18010700;Земельний податок з фізичних осіб;21060;;32608.09
08.2023;T;2051800000;18010700;Земельний податок з фізичних осіб;21060;0;32608.09
08.2023;C;2051800000;18010900;Орендна плата з фізичних осіб;223610;;422747.24
08.2023;T;2051800000;18010900;Орендна плата з фізичних осіб;223610;0;422747.24
08.2023;C;2051800000;18011000;Транспортний податок з фізичних осіб;1000;;0
08.2023;T;2051800000;18011000;Транспортний податок з фізичних осіб;1000;0;0
08.2023;C;2051800000;18011100;Транспортний податок з юридичних осіб;1000;;0
08.2023;T;2051800000;18011100;Транспортний податок з юридичних осіб;1000;0;0
08.2023;C;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
09.2023;T;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
09.2023;C;2051800000;18050300;Єдиний податок з юридичних осіб;364130;;379210.42
09.2023;T;2051800000;18050300;Єдиний податок з юридичних осіб;364130;0;379210.42
09.2023;C;2051800000;18050400;Єдиний податок з фізичних осіб;12048300;;13331215.48
09.2023;T;2051800000;18050400;Єдиний податок з фізичних осіб;12048300;0;13331215.48
09.2023;C;2051800000;14031900;Пальне;1992000;;1243472.9
09.2023;T;2051800000;14031900;Пальне;1992000;0;1243472.9
09.2023;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1186130;;1546973.12
09.2023;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1186130;0;1546973.12
09.2023;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3005250;;3771305.86
09.2023;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3005250;0;3771305.86
09.2023;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;;1905.04
09.2023;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;0;1905.04
09.2023;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;;5647.53
09.2023;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;0;5647.53
09.2023;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;;710.27
09.2023;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;0;710.27
09.2023;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;486711
09.2023;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;486711
09.2023;C;2051800000;18010500;Земельний податок з юридичних осіб;5719880;;4203790.22
09.2023;T;2051800000;18010500;Земельний податок з юридичних осіб;5719880;0;4203790.22
09.2023;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75729502;;74762309.79
09.2023;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75729502;0;74762309.79
09.2023;C;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11742570;;17192993.03
09.2023;T;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11742570;0;17192993.03
09.2023;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;174100;;210252.94
09.2023;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;174100;0;210252.94
