REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;0;3476992.97
07.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;43509.16
07.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;43509.16
08.2024;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;11238.5;17784.3
08.2024;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;11238.5;17784.3
08.2024;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4933431.01;4929241.17
08.2024;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4933431.01;4929241.17
08.2024;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1818900;;1818900
08.2024;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1818900;0;1818900
08.2024;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;;7896100
08.2024;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;0;7896100
08.2024;S;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;T;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
08.2024;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
08.2024;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
08.2024;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
08.2024;C;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;;10500
08.2024;T;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;0;10500
08.2024;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;;3154880
08.2024;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;0;3154880
08.2024;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;29572.65
08.2024;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;29572.65
08.2024;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
08.2024;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
08.2024;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;25891
08.2024;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;25891
08.2024;C;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21579.62
08.2024;T;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21579.62
08.2024;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;;3267.95
08.2024;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;0;3267.95
08.2024;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;109.33
08.2024;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;109.33
08.2024;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;13.6
08.2024;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.6
08.2024;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;;2022.95
08.2024;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;0;2022.95
08.2024;C;2555300000;24060300;Інші надходження;5000;;10401.09
08.2024;T;2555300000;24060300;Інші надходження;5000;0;10401.09
08.2024;C;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19923.4
08.2024;T;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19923.4
08.2024;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;47067.84
08.2024;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;47067.84
08.2024;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9300;;106462.1
08.2024;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9300;0;106462.1
08.2024;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;;768133.41
08.2024;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;0;768133.41
08.2024;C;2555300000;18010500;Земельний податок з юридичних осіб;1025000;;437259.65
08.2024;T;2555300000;18010500;Земельний податок з юридичних осіб;1025000;0;437259.65
08.2024;C;2555300000;18010600;Орендна плата з юридичних осіб;8985100;;7010901.64
08.2024;T;2555300000;18010600;Орендна плата з юридичних осіб;8985100;0;7010901.64
08.2024;C;2555300000;18010700;Земельний податок з фізичних осіб;50000;;180486.6
08.2024;T;2555300000;18010700;Земельний податок з фізичних осіб;50000;0;180486.6
08.2024;C;2555300000;18010900;Орендна плата з фізичних осіб;550000;;496846.5
08.2024;T;2555300000;18010900;Орендна плата з фізичних осіб;550000;0;496846.5
08.2024;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
08.2024;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
08.2024;C;2555300000;18050300;Єдиний податок з юридичних осіб;20400;;36365
08.2024;T;2555300000;18050300;Єдиний податок з юридичних осіб;20400;0;36365
08.2024;C;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;;1222323.53
08.2024;T;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;0;1222323.53
08.2024;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11396748;;7650579.92
08.2024;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11396748;0;7650579.92
08.2024;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;;4361612.91
08.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;0;4361612.91
08.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;41922.47
08.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;41922.47
08.2024;C;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;68909
08.2024;T;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;68909
08.2024;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;2592
08.2024;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;2592
08.2024;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;;19253.84
08.2024;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;0;19253.84
08.2024;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;5848
08.2024;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;5848
08.2024;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;;0
08.2024;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;0;0
08.2024;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1540.97
08.2024;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1540.97
08.2024;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;20276.92
08.2024;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;20276.92
08.2024;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;64878
08.2024;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;64878
09.2024;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;;5983735.67
09.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;0;5983735.67
09.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;42011.8
09.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;42011.8
09.2024;C;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;102737.35
09.2024;T;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;102737.35
09.2024;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;2592
09.2024;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;2592
09.2024;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;;19253.84
09.2024;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;0;19253.84
09.2024;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;5848
09.2024;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;5848
09.2024;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;;0
09.2024;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;0;0
09.2024;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1540.97
09.2024;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1540.97
09.2024;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;22380.85
09.2024;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;22380.85
09.2024;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;15392.75;19105.9
09.2024;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;15392.75;19105.9
09.2024;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5194416.26;5190226.43
09.2024;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5194416.26;5190226.43
09.2024;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1818900;;1818900
09.2024;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1818900;0;1818900
09.2024;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;;8972700
09.2024;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;0;8972700
09.2024;S;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
09.2024;T;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
09.2024;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
09.2024;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
09.2024;C;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
09.2024;T;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
09.2024;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
09.2024;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
09.2024;C;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;;10500
09.2024;T;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;0;10500
09.2024;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;;3281137
09.2024;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;0;3281137
09.2024;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;29572.65
09.2024;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;29572.65
09.2024;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
09.2024;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
09.2024;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;25891
09.2024;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;25891
09.2024;C;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21579.62
09.2024;T;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21579.62
09.2024;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;;4120.46
09.2024;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;0;4120.46
09.2024;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;122.63
09.2024;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;122.63
09.2024;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;13.6
09.2024;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.6
09.2024;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;;2022.95
09.2024;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;0;2022.95
09.2024;C;2555300000;24060300;Інші надходження;5000;;10884.79
09.2024;T;2555300000;24060300;Інші надходження;5000;0;10884.79
09.2024;C;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19923.4
09.2024;T;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19923.4
09.2024;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;74991
09.2024;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;74991
09.2024;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;48189.34
09.2024;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;48189.34
09.2024;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9300;;109851.1
09.2024;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9300;0;109851.1
09.2024;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;;768133.41
09.2024;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;0;768133.41
09.2024;C;2555300000;18010500;Земельний податок з юридичних осіб;1025000;;514628.99
09.2024;T;2555300000;18010500;Земельний податок з юридичних осіб;1025000;0;514628.99
09.2024;C;2555300000;18010600;Орендна плата з юридичних осіб;9085100;;7763120.69
09.2024;T;2555300000;18010600;Орендна плата з юридичних осіб;9085100;0;7763120.69
09.2024;C;2555300000;18010700;Земельний податок з фізичних осіб;50000;;200582.69
09.2024;T;2555300000;18010700;Земельний податок з фізичних осіб;50000;0;200582.69
09.2024;C;2555300000;18010900;Орендна плата з фізичних осіб;550000;;516633.52
09.2024;T;2555300000;18010900;Орендна плата з фізичних осіб;550000;0;516633.52
09.2024;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
09.2024;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
09.2024;C;2555300000;18050300;Єдиний податок з юридичних осіб;20400;;36365
09.2024;T;2555300000;18050300;Єдиний податок з юридичних осіб;20400;0;36365
09.2024;C;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;;1335876.23
09.2024;T;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;0;1335876.23
09.2024;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11396748;;9457182.35
09.2024;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11396748;0;9457182.35
10.2024;T;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;0;10500
10.2024;C;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19500;;19923.4
