REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
07.2024;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
07.2024;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;224.47
07.2024;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;224.47
07.2024;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;412182.08
07.2024;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;412182.08
07.2024;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;145603
07.2024;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;145603
07.2024;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;6910.82
07.2024;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;6910.82
07.2024;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;100909.59
07.2024;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;100909.59
07.2024;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;;212837.78
07.2024;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;0;212837.78
07.2024;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;;224964.26
07.2024;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;0;224964.26
07.2024;C;2051600000;18010500;Земельний податок з юридичних осіб;275000;;250953.67
07.2024;T;2051600000;18010500;Земельний податок з юридичних осіб;275000;0;250953.67
07.2024;C;2051600000;18010600;Орендна плата з юридичних осіб;952300;;153998.56
07.2024;T;2051600000;18010600;Орендна плата з юридичних осіб;952300;0;153998.56
07.2024;C;2051600000;18010700;Земельний податок з фізичних осіб;450000;;185630.71
07.2024;T;2051600000;18010700;Земельний податок з фізичних осіб;450000;0;185630.71
07.2024;C;2051600000;18010900;Орендна плата з фізичних осіб;982500;;230133.11
07.2024;T;2051600000;18010900;Орендна плата з фізичних осіб;982500;0;230133.11
07.2024;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;19252.98
07.2024;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;19252.98
07.2024;C;2051600000;18050300;Єдиний податок з юридичних осіб;235500;;9539.32
07.2024;T;2051600000;18050300;Єдиний податок з юридичних осіб;235500;0;9539.32
07.2024;C;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;;6883677.31
07.2024;T;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;0;6883677.31
07.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;19734.64
07.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;19734.64
07.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;466.66
07.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;466.66
07.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
07.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
07.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
07.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
07.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;0
07.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;0
07.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;66527.61
07.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;66527.61
07.2024;C;2051600000;24060300;Інші надходження;0;;22747.2
07.2024;T;2051600000;24060300;Інші надходження;0;0;22747.2
07.2024;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
07.2024;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
07.2024;C;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;77.65
07.2024;T;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;77.65
07.2024;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;70164
07.2024;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;70164
07.2024;C;2051600000;41020100;Базова дотація;9741400;;5682600
07.2024;T;2051600000;41020100;Базова дотація;9741400;0;5682600
07.2024;C;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;;800
07.2024;T;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;0;800
07.2024;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;;37101300
07.2024;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;0;37101300
07.2024;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;;9386300
07.2024;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;0;9386300
07.2024;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;;475181
07.2024;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;0;475181
07.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;0
07.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
07.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;4579.55
07.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;4579.55
08.2024;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;192084.23
08.2024;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;192084.23
08.2024;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;;214202.38
08.2024;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;0;214202.38
08.2024;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;;239336.67
08.2024;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;0;239336.67
08.2024;C;2051600000;18010500;Земельний податок з юридичних осіб;275000;;275363.24
08.2024;T;2051600000;18010500;Земельний податок з юридичних осіб;275000;0;275363.24
08.2024;C;2051600000;18010600;Орендна плата з юридичних осіб;952300;;158943.41
08.2024;T;2051600000;18010600;Орендна плата з юридичних осіб;952300;0;158943.41
08.2024;C;2051600000;18010700;Земельний податок з фізичних осіб;450000;;238008.84
08.2024;T;2051600000;18010700;Земельний податок з фізичних осіб;450000;0;238008.84
08.2024;C;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;;800
08.2024;T;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;0;800
08.2024;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;;37101300
08.2024;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;0;37101300
08.2024;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;;9812600
08.2024;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;0;9812600
08.2024;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;;543064
08.2024;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;0;543064
08.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;0
08.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
08.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;6599.55
08.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;6599.55
08.2024;C;2051600000;18010900;Орендна плата з фізичних осіб;982500;;232483.11
08.2024;T;2051600000;18010900;Орендна плата з фізичних осіб;982500;0;232483.11
08.2024;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;6250
08.2024;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;6250
08.2024;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;19252.98
08.2024;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;19252.98
08.2024;C;2051600000;18050300;Єдиний податок з юридичних осіб;235500;;14009.32
08.2024;T;2051600000;18050300;Єдиний податок з юридичних осіб;235500;0;14009.32
08.2024;C;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;;8611611.36
08.2024;T;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;0;8611611.36
08.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;19734.64
08.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;19734.64
08.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;614.02
08.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;614.02
08.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
08.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
08.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
08.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
08.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;0
08.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;0
08.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;74355.34
08.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;74355.34
08.2024;C;2051600000;24060300;Інші надходження;0;;22747.2
08.2024;T;2051600000;24060300;Інші надходження;0;0;22747.2
08.2024;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
08.2024;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
08.2024;C;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;144.31
08.2024;T;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;144.31
08.2024;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;93552
08.2024;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;93552
08.2024;C;2051600000;41020100;Базова дотація;9741400;;6494400
08.2024;T;2051600000;41020100;Базова дотація;9741400;0;6494400
08.2024;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;;5314203.88
08.2024;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;0;5314203.88
08.2024;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;;191596.45
08.2024;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;0;191596.45
08.2024;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;;90595.9
08.2024;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;0;90595.9
08.2024;C;2051600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3522.56
08.2024;T;2051600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3522.56
08.2024;C;2051600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7645
08.2024;T;2051600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7645
08.2024;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
08.2024;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
08.2024;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;238.95
08.2024;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;238.95
08.2024;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;491749.73
08.2024;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;491749.73
08.2024;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;163705
08.2024;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;163705
08.2024;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;7898.08
08.2024;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;7898.08
09.2024;C;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;;1200
09.2024;T;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;0;1200
09.2024;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;;37101300
09.2024;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;0;37101300
09.2024;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;;11150500
09.2024;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;0;11150500
09.2024;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;;610947
09.2024;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;0;610947
09.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;0
09.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
09.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;7687.05
09.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;7687.05
09.2024;C;2051600000;18010900;Орендна плата з фізичних осіб;982500;;232483.11
09.2024;T;2051600000;18010900;Орендна плата з фізичних осіб;982500;0;232483.11
09.2024;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;6250
09.2024;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;6250
09.2024;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;19252.98
09.2024;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;19252.98
09.2024;C;2051600000;18050300;Єдиний податок з юридичних осіб;235500;;14009.32
09.2024;T;2051600000;18050300;Єдиний податок з юридичних осіб;235500;0;14009.32
09.2024;C;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;;9116673.99
09.2024;T;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;0;9116673.99
09.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;19734.64
09.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;19734.64
09.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;614.02
09.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;614.02
09.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
09.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
09.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
09.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
09.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;0
09.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;0
09.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;81789.08
09.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;81789.08
09.2024;C;2051600000;24060300;Інші надходження;0;;22747.2
