REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;0;3964160.33
06.2022;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;;1693927.42
06.2022;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;0;1693927.42
07.2022;C;18503000000;41020100;Базова дотація;4153900;;2423400
07.2022;T;18503000000;41020100;Базова дотація;4153900;0;2423400
07.2022;C;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;;7818700
07.2022;T;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;0;7818700
07.2022;C;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;;992200
07.2022;T;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;0;992200
07.2022;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;24212.5
07.2022;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;24212.5
07.2022;C;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
07.2022;T;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
07.2022;S;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;15095.1
07.2022;T;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;15095.1
07.2022;C;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3250
07.2022;T;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3250
07.2022;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;84.55
07.2022;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;84.55
07.2022;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;68
07.2022;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;68
07.2022;C;18503000000;24060300;Інші надходження;0;;3000
07.2022;T;18503000000;24060300;Інші надходження;0;0;3000
07.2022;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;3148.5
07.2022;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;3148.5
07.2022;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
07.2022;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
07.2022;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66274.69
07.2022;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66274.69
07.2022;S;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686180.26;686180.26
07.2022;T;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686180.26;686180.26
07.2022;C;18503000000;18010900;Орендна плата з фізичних осіб;970000;;817154.17
07.2022;T;18503000000;18010900;Орендна плата з фізичних осіб;970000;0;817154.17
07.2022;C;18503000000;18050300;Єдиний податок з юридичних осіб;279970;;168697.89
07.2022;T;18503000000;18050300;Єдиний податок з юридичних осіб;279970;0;168697.89
07.2022;C;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;;1382214.54
07.2022;T;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;0;1382214.54
07.2022;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;;382932.57
07.2022;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;0;382932.57
07.2022;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;9739.9
07.2022;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;9739.9
07.2022;C;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;;952
07.2022;T;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;0;952
07.2022;C;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;;8033.29
07.2022;T;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;0;8033.29
07.2022;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;193140
07.2022;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;193140
07.2022;C;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;;10533
07.2022;T;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;0;10533
07.2022;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;;33122.21
07.2022;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;0;33122.21
07.2022;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;;0
07.2022;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;0;0
07.2022;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;;0
07.2022;T;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;0;0
07.2022;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;;146699.06
07.2022;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;0;146699.06
07.2022;C;18503000000;18010500;Земельний податок з юридичних осіб;5400000;;1821954.05
07.2022;T;18503000000;18010500;Земельний податок з юридичних осіб;5400000;0;1821954.05
07.2022;C;18503000000;18010600;Орендна плата з юридичних осіб;5600000;;1234100.17
07.2022;T;18503000000;18010600;Орендна плата з юридичних осіб;5600000;0;1234100.17
07.2022;C;18503000000;18010700;Земельний податок з фізичних осіб;74000;;432.38
07.2022;T;18503000000;18010700;Земельний податок з фізичних осіб;74000;0;432.38
07.2022;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;;4690479.3
07.2022;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;0;4690479.3
07.2022;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;;2749420.77
07.2022;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;0;2749420.77
07.2022;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;;175107.51
07.2022;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;0;175107.51
07.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;16254.72
07.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;16254.72
07.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
07.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
07.2022;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;;356622.72
07.2022;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;0;356622.72
07.2022;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;;314622.91
07.2022;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;0;314622.91
07.2022;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;705.18
07.2022;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;705.18
08.2022;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;;187435.13
08.2022;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;0;187435.13
08.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;18443.52
08.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;18443.52
08.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
08.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
08.2022;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;;421533.2
08.2022;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;0;421533.2
08.2022;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;;368425.33
08.2022;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;0;368425.33
08.2022;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;963.11
08.2022;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;963.11
08.2022;C;18503000000;41020100;Базова дотація;4153900;;2769600
08.2022;T;18503000000;41020100;Базова дотація;4153900;0;2769600
08.2022;C;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;;8244300
08.2022;T;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;0;8244300
08.2022;C;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;;992200
08.2022;T;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;0;992200
08.2022;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
08.2022;S;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;15236.84
08.2022;T;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;15236.84
08.2022;C;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;32747.26
08.2022;T;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;32747.26
08.2022;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;96.11
08.2022;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;96.11
08.2022;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;68
08.2022;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;68
08.2022;C;18503000000;24060300;Інші надходження;0;;3000
08.2022;T;18503000000;24060300;Інші надходження;0;0;3000
08.2022;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;4712.5
08.2022;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;4712.5
08.2022;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
08.2022;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
08.2022;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66359.67
08.2022;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66359.67
08.2022;S;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;694110.26;738632.69
08.2022;T;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;694110.26;738632.69
08.2022;C;18503000000;18010900;Орендна плата з фізичних осіб;970000;;858026.23
08.2022;T;18503000000;18010900;Орендна плата з фізичних осіб;970000;0;858026.23
08.2022;C;18503000000;18050300;Єдиний податок з юридичних осіб;279970;;218371.07
08.2022;T;18503000000;18050300;Єдиний податок з юридичних осіб;279970;0;218371.07
08.2022;C;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;;1536692.96
08.2022;T;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;0;1536692.96
08.2022;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;;400945.37
08.2022;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;0;400945.37
08.2022;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
08.2022;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
08.2022;C;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;;1309
08.2022;T;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1309
08.2022;C;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;;8033.29
08.2022;T;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;0;8033.29
08.2022;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;222770
08.2022;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;222770
08.2022;C;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;;11647
08.2022;T;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;0;11647
08.2022;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;;33122.21
08.2022;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;0;33122.21
08.2022;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;;0
08.2022;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;0;0
08.2022;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;;0
08.2022;T;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;0;0
08.2022;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;;146699.06
08.2022;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;0;146699.06
08.2022;C;18503000000;18010500;Земельний податок з юридичних осіб;5400000;;2007182.03
08.2022;T;18503000000;18010500;Земельний податок з юридичних осіб;5400000;0;2007182.03
08.2022;C;18503000000;18010600;Орендна плата з юридичних осіб;5600000;;1268643.37
08.2022;T;18503000000;18010600;Орендна плата з юридичних осіб;5600000;0;1268643.37
08.2022;C;18503000000;18010700;Земельний податок з фізичних осіб;74000;;432.38
08.2022;T;18503000000;18010700;Земельний податок з фізичних осіб;74000;0;432.38
08.2022;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;;5264855.71
08.2022;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;0;5264855.71
08.2022;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;;3409094.4
08.2022;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;0;3409094.4
09.2022;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;;275891.47
09.2022;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;0;275891.47
09.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;21435.52
09.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;21435.52
09.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
09.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
09.2022;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;;421533.2
09.2022;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;0;421533.2
09.2022;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;;368425.33
09.2022;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;0;368425.33
09.2022;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;965.49
