REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;341.92
07.2024;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;341.92
07.2024;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;;42934.05
07.2024;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;0;42934.05
07.2024;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;;85542.87
07.2024;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;0;85542.87
07.2024;C;1855000000;18010500;Земельний податок з юридичних осіб;280500;;265830.12
07.2024;T;1855000000;18010500;Земельний податок з юридичних осіб;280500;0;265830.12
07.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;5296126;;2377242.49
07.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;5296126;0;2377242.49
07.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;33000;;34156.32
07.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;33000;0;34156.32
07.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;71501;;112168.46
07.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;71501;0;112168.46
07.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;126700;;40117.29
07.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;126700;0;40117.29
07.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;;1334508.32
07.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;0;1334508.32
07.2024;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;1934999.23
07.2024;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;1934999.23
07.2024;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;3326.75
07.2024;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;3326.75
07.2024;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;81.85
07.2024;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;81.85
07.2024;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;;78.59
07.2024;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;0;78.59
07.2024;C;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;;4361.58
07.2024;T;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;0;4361.58
07.2024;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;640170
07.2024;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;640170
07.2024;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;27.54
07.2024;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;27.54
07.2024;C;1855000000;24060300;Інші надходження;12272;;12272.35
07.2024;T;1855000000;24060300;Інші надходження;12272;0;12272.35
07.2024;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
07.2024;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
07.2024;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2131755.11;2104850.73
07.2024;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2131755.11;2104850.73
07.2024;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2201800;;2495900
07.2024;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2201800;0;2495900
07.2024;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;;8352300
07.2024;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;0;8352300
07.2024;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;7392
07.2024;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;7392
07.2024;C;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;;5064
07.2024;T;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;0;5064
07.2024;C;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;;500000
07.2024;T;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
07.2024;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
07.2024;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2024;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;5347.8
08.2024;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;5347.8
08.2024;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;475.11
08.2024;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;475.11
08.2024;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;;42934.05
08.2024;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;0;42934.05
08.2024;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;;85542.87
08.2024;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;0;85542.87
08.2024;C;1855000000;18010500;Земельний податок з юридичних осіб;280500;;297428.2
08.2024;T;1855000000;18010500;Земельний податок з юридичних осіб;280500;0;297428.2
08.2024;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;;8731600
08.2024;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;0;8731600
08.2024;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
08.2024;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
08.2024;C;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;;5064
08.2024;T;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;0;5064
08.2024;C;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;;500000
08.2024;T;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
08.2024;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2024;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;5027666;;2666434.5
08.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;5027666;0;2666434.5
08.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;35000;;34500.76
08.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;35000;0;34500.76
08.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;113501;;115865.19
08.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;113501;0;115865.19
08.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;126700;;55717.29
08.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;126700;0;55717.29
08.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;;1585587.92
08.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;0;1585587.92
08.2024;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;2277672.97
08.2024;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;2277672.97
08.2024;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5260.55
08.2024;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5260.55
08.2024;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
08.2024;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
08.2024;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;;78.59
08.2024;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;0;78.59
08.2024;C;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;;4709.8
08.2024;T;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;0;4709.8
08.2024;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;693000
08.2024;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;693000
08.2024;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;28.39
08.2024;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;28.39
08.2024;C;1855000000;24060300;Інші надходження;12272;;12272.35
08.2024;T;1855000000;24060300;Інші надходження;12272;0;12272.35
08.2024;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
08.2024;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
08.2024;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2174449.22;2132334.53
08.2024;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2174449.22;2132334.53
08.2024;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4738500;;4738500
08.2024;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4738500;0;4738500
08.2024;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;;5561832.46
08.2024;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;0;5561832.46
08.2024;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;;3106727.65
08.2024;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;0;3106727.65
08.2024;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210700;;211859.93
08.2024;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210700;0;211859.93
08.2024;C;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;;83511.18
08.2024;T;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;0;83511.18
08.2024;C;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;;3060
08.2024;T;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;0;3060
08.2024;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;;893860.71
08.2024;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;0;893860.71
08.2024;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293700;;340059.11
08.2024;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293700;0;340059.11
08.2024;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;;6534.68
08.2024;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;0;6534.68
08.2024;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;;5160
08.2024;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;0;5160
08.2024;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;17942.47
08.2024;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;17942.47
08.2024;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66800;;17218.32
08.2024;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66800;0;17218.32
09.2024;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4738500;;4738500
09.2024;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4738500;0;4738500
09.2024;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;;9922100
09.2024;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;0;9922100
09.2024;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
09.2024;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
09.2024;C;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;;5064
09.2024;T;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;0;5064
09.2024;C;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;;1300000
09.2024;T;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;1300000
09.2024;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
09.2024;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
09.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;5027666;;2936655.06
09.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;5027666;0;2936655.06
09.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;35000;;35000.76
09.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;35000;0;35000.76
09.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;113501;;118201.92
09.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;113501;0;118201.92
09.2024;C;1855000000;18011100;Транспортний податок з юридичних осіб;0;;4200
09.2024;T;1855000000;18011100;Транспортний податок з юридичних осіб;0;0;4200
09.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;126700;;55717.29
09.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;126700;0;55717.29
09.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;;1627448.59
09.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;1525579;0;1627448.59
09.2024;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;2412850.82
09.2024;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;2412850.82
09.2024;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5260.55
09.2024;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5260.55
09.2024;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
09.2024;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
09.2024;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;;78.59
09.2024;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;0;78.59
09.2024;C;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;;4982.9
09.2024;T;1855000000;22012500;Плата за надання інших адміністративних послуг;2500;0;4982.9
09.2024;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;742630
09.2024;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;742630
09.2024;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;32.13
09.2024;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;32.13
09.2024;C;1855000000;24060300;Інші надходження;12272;;12272.35
09.2024;T;1855000000;24060300;Інші надходження;12272;0;12272.35
09.2024;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
09.2024;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
09.2024;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2134217.6;2212334.53
09.2024;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2134217.6;2212334.53
09.2024;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;;6206218.29
09.2024;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;0;6206218.29
09.2024;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;;5128934.36
09.2024;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;0;5128934.36
09.2024;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210700;;208281.22
09.2024;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210700;0;208281.22
09.2024;C;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;;103529.02
09.2024;T;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;0;103529.02
09.2024;C;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;;3060
09.2024;T;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;0;3060
09.2024;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;;893860.71
09.2024;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;0;893860.71
09.2024;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293700;;340059.11
09.2024;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293700;0;340059.11
09.2024;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;;6534.68
09.2024;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;0;6534.68
09.2024;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;;5160
09.2024;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;0;5160
09.2024;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;18137.64
