REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2055000000;18010500;Земельний податок з юридичних осіб;846026;;558430.2
07.2024;T;2055000000;18010500;Земельний податок з юридичних осіб;846026;0;558430.2
07.2024;C;2055000000;18010600;Орендна плата з юридичних осіб;1496540;;1548478.74
07.2024;T;2055000000;18010600;Орендна плата з юридичних осіб;1496540;0;1548478.74
07.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;8700;;185750.69
07.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;8700;0;185750.69
07.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;414590.52
07.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;414590.52
07.2024;C;2055000000;18011000;Транспортний податок з фізичних осіб;35416;;37811.15
07.2024;T;2055000000;18011000;Транспортний податок з фізичних осіб;35416;0;37811.15
07.2024;C;2055000000;18011100;Транспортний податок з юридичних осіб;12500;;20833.33
07.2024;T;2055000000;18011100;Транспортний податок з юридичних осіб;12500;0;20833.33
07.2024;C;2055000000;18050400;Єдиний податок з фізичних осіб;2423173;;2281486.79
07.2024;T;2055000000;18050400;Єдиний податок з фізичних осіб;2423173;0;2281486.79
07.2024;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";429500;;556513.27
07.2024;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";429500;0;556513.27
07.2024;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;12078.04
07.2024;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;12078.04
07.2024;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3283.3
07.2024;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3283.3
07.2024;C;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;;2380
07.2024;T;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;0;2380
07.2024;C;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
07.2024;T;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
07.2024;C;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;;38488.38
07.2024;T;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;0;38488.38
07.2024;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;;28958.33
07.2024;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;0;28958.33
07.2024;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;14.09
07.2024;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;14.09
07.2024;C;2055000000;24060300;Інші надходження;101072;;248845.1
07.2024;T;2055000000;24060300;Інші надходження;101072;0;248845.1
08.2024;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5476261;;5084902.08
08.2024;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5476261;0;5084902.08
08.2024;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1215299;;1227008.29
08.2024;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1215299;0;1227008.29
08.2024;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53645;;115969.26
08.2024;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53645;0;115969.26
08.2024;C;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4089.67
08.2024;T;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4089.67
08.2024;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;;56145.4
08.2024;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;0;56145.4
08.2024;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);111200;;210262.58
08.2024;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);111200;0;210262.58
08.2024;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;;5439.83
08.2024;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;0;5439.83
08.2024;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;;755749.45
08.2024;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;0;755749.45
08.2024;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;;139601.23
08.2024;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;0;139601.23
08.2024;C;2055000000;14021900;Пальне;23400;;49838.01
08.2024;T;2055000000;14021900;Пальне;23400;0;49838.01
08.2024;C;2055000000;14031900;Пальне;117300;;302862.82
08.2024;T;2055000000;14031900;Пальне;117300;0;302862.82
08.2024;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1039510;;1208357.16
08.2024;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1039510;0;1208357.16
08.2024;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;;711399.93
08.2024;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;0;711399.93
08.2024;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;;16529.52
08.2024;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;0;16529.52
08.2024;C;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;;0
08.2024;T;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;0;0
08.2024;C;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;26603.23
08.2024;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;26603.23
08.2024;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;;486168.83
08.2024;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;0;486168.83
08.2024;C;2055000000;18010500;Земельний податок з юридичних осіб;846026;;824111.36
08.2024;T;2055000000;18010500;Земельний податок з юридичних осіб;846026;0;824111.36
08.2024;C;2055000000;18010600;Орендна плата з юридичних осіб;1496540;;1882696.68
08.2024;T;2055000000;18010600;Орендна плата з юридичних осіб;1496540;0;1882696.68
08.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;8700;;463967.59
08.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;8700;0;463967.59
08.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;482511.31
08.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;482511.31
08.2024;C;2055000000;18011000;Транспортний податок з фізичних осіб;35416;;37811.15
08.2024;T;2055000000;18011000;Транспортний податок з фізичних осіб;35416;0;37811.15
08.2024;C;2055000000;18011100;Транспортний податок з юридичних осіб;12500;;20833.33
08.2024;T;2055000000;18011100;Транспортний податок з юридичних осіб;12500;0;20833.33
08.2024;C;2055000000;18050400;Єдиний податок з фізичних осіб;2423173;;2554938.53
08.2024;T;2055000000;18050400;Єдиний податок з фізичних осіб;2423173;0;2554938.53
08.2024;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";429500;;1538190.69
08.2024;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";429500;0;1538190.69
08.2024;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;17258.89
08.2024;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;17258.89
08.2024;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5253.28
08.2024;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5253.28
08.2024;C;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;;2380
08.2024;T;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;0;2380
08.2024;C;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2024;T;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2024;C;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;;45431.1
08.2024;T;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;0;45431.1
08.2024;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;;38636.07
08.2024;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;0;38636.07
08.2024;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;21.06
08.2024;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;21.06
08.2024;C;2055000000;24060300;Інші надходження;101072;;991602.77
08.2024;T;2055000000;24060300;Інші надходження;101072;0;991602.77
08.2024;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;110385.5;69640.93
08.2024;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;110385.5;69640.93
08.2024;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46440827.26;46550398.3
08.2024;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46440827.26;46550398.3
08.2024;C;2055000000;41020100;Базова дотація;15299000;;10199200
08.2024;T;2055000000;41020100;Базова дотація;15299000;0;10199200
08.2024;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16071600;;16071600
08.2024;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16071600;0;16071600
08.2024;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;;13221700
08.2024;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;0;13221700
08.2024;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;;560736
08.2024;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;0;560736
08.2024;C;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;;6651
08.2024;T;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;0;6651
08.2024;C;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;;0
08.2024;T;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
08.2024;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
08.2024;T;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
08.2024;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
08.2024;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
09.2024;C;2055000000;24060300;Інші надходження;101072;;1283873.69
09.2024;T;2055000000;24060300;Інші надходження;101072;0;1283873.69
09.2024;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;111040.5;76808.76
09.2024;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;111040.5;76808.76
09.2024;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;49500732.33;49616974.83
09.2024;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;49500732.33;49616974.83
09.2024;C;2055000000;41020100;Базова дотація;15299000;;11474100
09.2024;T;2055000000;41020100;Базова дотація;15299000;0;11474100
09.2024;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;96071600;;58754700
09.2024;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;96071600;0;58754700
09.2024;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;;15024400
09.2024;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;0;15024400
09.2024;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;;630828
09.2024;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;0;630828
09.2024;C;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;;7369
09.2024;T;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;0;7369
09.2024;C;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;;0
09.2024;T;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
09.2024;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
09.2024;T;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
09.2024;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
09.2024;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
09.2024;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5476261;;5804155.9
09.2024;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5476261;0;5804155.9
09.2024;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1215299;;1336544.45
09.2024;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1215299;0;1336544.45
09.2024;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;;118243.3
09.2024;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;0;118243.3
09.2024;C;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4089.67
09.2024;T;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4089.67
09.2024;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;;56145.4
09.2024;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;0;56145.4
09.2024;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;;210262.58
09.2024;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;0;210262.58
09.2024;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;;5439.83
09.2024;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;0;5439.83
09.2024;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;;887869.2
09.2024;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;0;887869.2
09.2024;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;;161531.56
09.2024;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;0;161531.56
09.2024;C;2055000000;14021900;Пальне;52400;;58000.51
09.2024;T;2055000000;14021900;Пальне;52400;0;58000.51
09.2024;C;2055000000;14031900;Пальне;312100;;395334.72
09.2024;T;2055000000;14031900;Пальне;312100;0;395334.72
09.2024;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1039510;;1439500.94
09.2024;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1039510;0;1439500.94
09.2024;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;;865717.93
09.2024;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;0;865717.93
09.2024;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;;16529.52
09.2024;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;0;16529.52
09.2024;C;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;;8500
09.2024;T;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;0;8500
09.2024;C;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26500;;26603.23
09.2024;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26500;0;26603.23
09.2024;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;;497862.58
09.2024;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;0;497862.58
09.2024;C;2055000000;18010500;Земельний податок з юридичних осіб;846026;;1136026
09.2024;T;2055000000;18010500;Земельний податок з юридичних осіб;846026;0;1136026
09.2024;C;2055000000;18010600;Орендна плата з юридичних осіб;1496540;;2179546.26
09.2024;T;2055000000;18010600;Орендна плата з юридичних осіб;1496540;0;2179546.26
09.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;464300;;670037.23
09.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;464300;0;670037.23
09.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;594499.73
09.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;594499.73
09.2024;C;2055000000;18011000;Транспортний податок з фізичних осіб;37811;;37811.15
09.2024;T;2055000000;18011000;Транспортний податок з фізичних осіб;37811;0;37811.15
09.2024;C;2055000000;18011100;Транспортний податок з юридичних осіб;20833;;20833.33
09.2024;T;2055000000;18011100;Транспортний податок з юридичних осіб;20833;0;20833.33
09.2024;C;2055000000;18050400;Єдиний податок з фізичних осіб;2737150;;2724617.42
09.2024;T;2055000000;18050400;Єдиний податок з фізичних осіб;2737150;0;2724617.42
