REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;0;966.09
07.2022;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;;1189.53
07.2022;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;0;1189.53
07.2022;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;;82.45
07.2022;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;0;82.45
07.2022;C;25530000000;14021900;Пальне;340000;;33063.46
07.2022;T;25530000000;14021900;Пальне;340000;0;33063.46
07.2022;C;25530000000;14031900;Пальне;1070000;;111980.31
07.2022;T;25530000000;14031900;Пальне;1070000;0;111980.31
07.2022;C;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;24470.25
07.2022;T;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;24470.25
07.2022;C;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;104956.62
07.2022;T;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;104956.62
07.2022;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;;902.97
07.2022;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;0;902.97
07.2022;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;15.2
07.2022;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;15.2
07.2022;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;;0
07.2022;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;0;0
07.2022;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;;58170.6
07.2022;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;0;58170.6
07.2022;C;25530000000;18010500;Земельний податок з юридичних осіб;358800;;192293.15
07.2022;T;25530000000;18010500;Земельний податок з юридичних осіб;358800;0;192293.15
07.2022;C;25530000000;18010600;Орендна плата з юридичних осіб;6300000;;1240654.24
07.2022;T;25530000000;18010600;Орендна плата з юридичних осіб;6300000;0;1240654.24
07.2022;C;25530000000;18010700;Земельний податок з фізичних осіб;1244500;;10775.03
07.2022;T;25530000000;18010700;Земельний податок з фізичних осіб;1244500;0;10775.03
07.2022;C;25530000000;18010900;Орендна плата з фізичних осіб;591700;;59699.66
07.2022;T;25530000000;18010900;Орендна плата з фізичних осіб;591700;0;59699.66
07.2022;C;25530000000;18050300;Єдиний податок з юридичних осіб;85600;;43554.76
07.2022;T;25530000000;18050300;Єдиний податок з юридичних осіб;85600;0;43554.76
07.2022;C;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;;1907123.57
07.2022;T;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;0;1907123.57
07.2022;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;;2299454.35
07.2022;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;0;2299454.35
07.2022;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;29525.31
07.2022;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;29525.31
07.2022;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;3342.22
07.2022;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;3342.22
07.2022;C;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;;7905
07.2022;T;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;0;7905
07.2022;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;;0
07.2022;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;0;0
07.2022;C;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3900
07.2022;T;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3900
07.2022;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;;4690
07.2022;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;0;4690
07.2022;C;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;;57713.64
07.2022;T;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;0;57713.64
07.2022;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;;347280
07.2022;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;0;347280
08.2022;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;;16846469.8
08.2022;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;0;16846469.8
08.2022;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;2851062.52
08.2022;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;2851062.52
08.2022;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;;3274675.28
08.2022;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;0;3274675.28
08.2022;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;106364.67
08.2022;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;106364.67
08.2022;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;;25604.51
08.2022;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;0;25604.51
08.2022;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;;20767
08.2022;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;0;20767
08.2022;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;;1237.08
08.2022;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;0;1237.08
08.2022;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;;1189.53
08.2022;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;0;1189.53
08.2022;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;;82.45
08.2022;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;0;82.45
08.2022;C;25530000000;14021900;Пальне;340000;;33063.46
08.2022;T;25530000000;14021900;Пальне;340000;0;33063.46
08.2022;C;25530000000;14031900;Пальне;1070000;;111980.31
08.2022;T;25530000000;14031900;Пальне;1070000;0;111980.31
08.2022;C;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;33271.94
08.2022;T;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;33271.94
08.2022;C;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;114256.26
08.2022;T;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;114256.26
08.2022;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;;902.97
08.2022;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;0;902.97
08.2022;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;15.2
08.2022;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;15.2
08.2022;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;;0
08.2022;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;0;0
08.2022;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;;58170.6
08.2022;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;0;58170.6
08.2022;C;25530000000;18010500;Земельний податок з юридичних осіб;358800;;236929.34
08.2022;T;25530000000;18010500;Земельний податок з юридичних осіб;358800;0;236929.34
08.2022;C;25530000000;18010600;Орендна плата з юридичних осіб;6300000;;1358930.97
08.2022;T;25530000000;18010600;Орендна плата з юридичних осіб;6300000;0;1358930.97
08.2022;C;25530000000;18010700;Земельний податок з фізичних осіб;1244500;;12975.54
08.2022;T;25530000000;18010700;Земельний податок з фізичних осіб;1244500;0;12975.54
08.2022;C;25530000000;18010900;Орендна плата з фізичних осіб;591700;;63884.1
08.2022;T;25530000000;18010900;Орендна плата з фізичних осіб;591700;0;63884.1
08.2022;C;25530000000;18050300;Єдиний податок з юридичних осіб;85600;;49647.09
08.2022;T;25530000000;18050300;Єдиний податок з юридичних осіб;85600;0;49647.09
08.2022;C;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;;2168717.48
08.2022;T;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;0;2168717.48
08.2022;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;;2299454.35
08.2022;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;0;2299454.35
08.2022;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;33585.63
08.2022;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;33585.63
08.2022;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5000.44
08.2022;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5000.44
08.2022;C;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;;8755
08.2022;T;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;0;8755
08.2022;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;;0
08.2022;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;0;0
08.2022;C;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3900
08.2022;T;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3900
08.2022;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;;5430
08.2022;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;0;5430
08.2022;C;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;;58371.78
08.2022;T;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;0;58371.78
08.2022;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;;379980
08.2022;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;0;379980
08.2022;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;32472.82
08.2022;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;32472.82
08.2022;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;;8614.88
08.2022;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;0;8614.88
08.2022;C;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;;2.1
08.2022;T;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.1
08.2022;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;612
08.2022;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;612
08.2022;C;25530000000;24060300;Інші надходження;1560;;150076.26
08.2022;T;25530000000;24060300;Інші надходження;1560;0;150076.26
08.2022;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
08.2022;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
08.2022;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;513824.31
08.2022;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;513824.31
08.2022;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;853928.44;663554.51
08.2022;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;853928.44;663554.51
08.2022;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;;17939100
08.2022;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;0;17939100
08.2022;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;29240
08.2022;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;29240
08.2022;C;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;;8400
08.2022;T;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;0;8400
08.2022;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;59837.05
08.2022;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;59837.05
09.2022;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;;411530
09.2022;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;0;411530
09.2022;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;80916.94
09.2022;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;80916.94
09.2022;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;;8971.33
09.2022;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;0;8971.33
09.2022;C;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;;2.1
09.2022;T;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.1
09.2022;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;612
09.2022;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;612
09.2022;C;25530000000;24060300;Інші надходження;1560;;152206.86
09.2022;T;25530000000;24060300;Інші надходження;1560;0;152206.86
09.2022;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
09.2022;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
09.2022;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;642625.85
09.2022;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;642625.85
09.2022;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;917728.44;760146.54
09.2022;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;917728.44;760146.54
09.2022;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;;19816000
09.2022;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;0;19816000
09.2022;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;42690
09.2022;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;42690
09.2022;C;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;;9400
09.2022;T;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;0;9400
09.2022;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;59837.05
09.2022;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;59837.05
09.2022;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;;18113825.42
09.2022;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;0;18113825.42
09.2022;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;3491463.43
09.2022;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;3491463.43
09.2022;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;;4141639.55
09.2022;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;0;4141639.55
09.2022;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;85412.38
09.2022;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;85412.38
09.2022;C;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1035
09.2022;T;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1035
09.2022;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;;25604.51
09.2022;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;0;25604.51
09.2022;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;;20767
09.2022;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;0;20767
09.2022;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;;1239.24
09.2022;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;0;1239.24
09.2022;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;;1189.53
09.2022;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;0;1189.53
09.2022;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;;82.45
09.2022;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;0;82.45
09.2022;C;25530000000;14021900;Пальне;340000;;33122.17
09.2022;T;25530000000;14021900;Пальне;340000;0;33122.17
09.2022;C;25530000000;14031900;Пальне;1070000;;113826.73
