REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;44714.33
07.2023;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;44714.33
07.2023;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;;47854.3
07.2023;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;0;47854.3
07.2023;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;;66919.7
07.2023;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;0;66919.7
07.2023;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;;149895.48
07.2023;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;0;149895.48
07.2023;C;1851800000;18010500;Земельний податок з юридичних осіб;462500;;215224.9
07.2023;T;1851800000;18010500;Земельний податок з юридичних осіб;462500;0;215224.9
07.2023;C;1851800000;18010600;Орендна плата з юридичних осіб;6222047;;3607039.07
07.2023;T;1851800000;18010600;Орендна плата з юридичних осіб;6222047;0;3607039.07
07.2023;C;1851800000;18010700;Земельний податок з фізичних осіб;72680;;59476.79
07.2023;T;1851800000;18010700;Земельний податок з фізичних осіб;72680;0;59476.79
07.2023;C;1851800000;18010900;Орендна плата з фізичних осіб;413200;;430375.07
07.2023;T;1851800000;18010900;Орендна плата з фізичних осіб;413200;0;430375.07
07.2023;C;1851800000;18050300;Єдиний податок з юридичних осіб;24825;;1151
07.2023;T;1851800000;18050300;Єдиний податок з юридичних осіб;24825;0;1151
07.2023;C;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;;583110.92
07.2023;T;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;0;583110.92
07.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;;2120201.98
07.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;0;2120201.98
07.2023;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8195.34
07.2023;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8195.34
07.2023;C;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;;11825.26
07.2023;T;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;0;11825.26
07.2023;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;30615.1
07.2023;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;30615.1
07.2023;C;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;;3752.86
07.2023;T;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;0;3752.86
07.2023;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;621930
07.2023;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;621930
07.2023;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;;300.41
07.2023;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;0;300.41
07.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
07.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
07.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
07.2023;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
07.2023;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;605741;502879.08
07.2023;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;605741;502879.08
07.2023;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1199936.55;1190204.58
07.2023;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1199936.55;1190204.58
07.2023;C;1851800000;41020100;Базова дотація;2197400;;1281700
07.2023;T;1851800000;41020100;Базова дотація;2197400;0;1281700
07.2023;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;;7542700
07.2023;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;0;7542700
07.2023;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;21525
07.2023;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;21525
07.2023;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;71890
07.2023;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;71890
08.2023;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;;55626.5
08.2023;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;0;55626.5
08.2023;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;;84070.6
08.2023;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;0;84070.6
08.2023;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;;159860.06
08.2023;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;0;159860.06
08.2023;C;1851800000;18010500;Земельний податок з юридичних осіб;462500;;249093.18
08.2023;T;1851800000;18010500;Земельний податок з юридичних осіб;462500;0;249093.18
08.2023;C;1851800000;41020100;Базова дотація;2197400;;1464800
08.2023;T;1851800000;41020100;Базова дотація;2197400;0;1464800
08.2023;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;;7983600
08.2023;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;0;7983600
08.2023;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;24600
08.2023;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;24600
08.2023;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;82160
08.2023;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;82160
08.2023;C;1851800000;18010600;Орендна плата з юридичних осіб;6222047;;4142946.16
08.2023;T;1851800000;18010600;Орендна плата з юридичних осіб;6222047;0;4142946.16
08.2023;C;1851800000;18010700;Земельний податок з фізичних осіб;72680;;64137.97
08.2023;T;1851800000;18010700;Земельний податок з фізичних осіб;72680;0;64137.97
08.2023;C;1851800000;18010900;Орендна плата з фізичних осіб;413200;;466633.8
08.2023;T;1851800000;18010900;Орендна плата з фізичних осіб;413200;0;466633.8
08.2023;C;1851800000;18050300;Єдиний податок з юридичних осіб;24825;;1151
08.2023;T;1851800000;18050300;Єдиний податок з юридичних осіб;24825;0;1151
08.2023;C;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;;701524.58
08.2023;T;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;0;701524.58
08.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;;2796802.09
08.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;0;2796802.09
08.2023;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9000.68
08.2023;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9000.68
08.2023;C;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;;12930.26
08.2023;T;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;0;12930.26
08.2023;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;30615.1
08.2023;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;30615.1
08.2023;C;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;;3994.46
08.2023;T;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;0;3994.46
08.2023;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;680000
08.2023;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;680000
08.2023;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;;308.03
08.2023;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;0;308.03
08.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
08.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
08.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
08.2023;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
08.2023;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;605741;503873.04
08.2023;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;605741;503873.04
08.2023;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1232056.57;1230091.45
08.2023;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1232056.57;1230091.45
08.2023;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;;9241287.28
08.2023;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;0;9241287.28
08.2023;C;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24557122;;29393913.57
08.2023;T;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24557122;0;29393913.57
08.2023;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;;4140866.92
08.2023;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;0;4140866.92
08.2023;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;;36305.73
08.2023;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;0;36305.73
08.2023;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3438.69
08.2023;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3438.69
08.2023;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;;208
08.2023;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;0;208
08.2023;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;;709090.77
08.2023;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;0;709090.77
08.2023;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;;151086.81
08.2023;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;0;151086.81
08.2023;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;;469.97
08.2023;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;0;469.97
08.2023;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;7136.09
08.2023;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;7136.09
08.2023;C;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;;33402
08.2023;T;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;0;33402
08.2023;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;44714.33
08.2023;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;44714.33
09.2023;C;1851800000;41020100;Базова дотація;2197400;;1647900
09.2023;T;1851800000;41020100;Базова дотація;2197400;0;1647900
09.2023;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;;8888700
09.2023;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;0;8888700
09.2023;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;27675
09.2023;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;27675
09.2023;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;92430
09.2023;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;92430
09.2023;S;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3800000
09.2023;T;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3800000
09.2023;C;1851800000;18010600;Орендна плата з юридичних осіб;6222047;;4673900.65
09.2023;T;1851800000;18010600;Орендна плата з юридичних осіб;6222047;0;4673900.65
09.2023;C;1851800000;18010700;Земельний податок з фізичних осіб;72680;;67847.96
09.2023;T;1851800000;18010700;Земельний податок з фізичних осіб;72680;0;67847.96
09.2023;C;1851800000;18010900;Орендна плата з фізичних осіб;413200;;492179.69
09.2023;T;1851800000;18010900;Орендна плата з фізичних осіб;413200;0;492179.69
09.2023;C;1851800000;18050300;Єдиний податок з юридичних осіб;24825;;1151
09.2023;T;1851800000;18050300;Єдиний податок з юридичних осіб;24825;0;1151
09.2023;C;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;;786823.6
09.2023;T;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;0;786823.6
09.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;;2973922.22
09.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;0;2973922.22
09.2023;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9000.68
09.2023;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9000.68
09.2023;C;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;;13440.26
09.2023;T;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;0;13440.26
09.2023;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;30615.1
09.2023;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;30615.1
09.2023;C;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;;4665.46
09.2023;T;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;0;4665.46
09.2023;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;722360
09.2023;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;722360
09.2023;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;;314.91
09.2023;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;0;314.91
09.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
09.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
09.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
09.2023;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
09.2023;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;828641;736713.52
09.2023;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;828641;736713.52
09.2023;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1453515.81;1451997.35
09.2023;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1453515.81;1451997.35
09.2023;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;;10640914.58
09.2023;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;0;10640914.58
09.2023;C;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27557522;;35614457.03
09.2023;T;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27557522;0;35614457.03
09.2023;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;;4774185.11
09.2023;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;0;4774185.11
09.2023;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;;36305.73
09.2023;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;0;36305.73
09.2023;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;22713.92
09.2023;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;22713.92
09.2023;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;;208
09.2023;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;0;208
09.2023;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;;709090.77
09.2023;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;0;709090.77
09.2023;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;;151086.81
09.2023;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;0;151086.81
09.2023;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;;469.97
09.2023;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;0;469.97
09.2023;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;8010.94
09.2023;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;8010.94
