REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13572.8
07.2021;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13572.8
07.2021;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
07.2021;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
07.2021;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;34
07.2021;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;34
07.2021;C;20533000000;21081700;Плата за встановлення земельного сервітуту;0;;9764.42
07.2021;T;20533000000;21081700;Плата за встановлення земельного сервітуту;0;0;9764.42
07.2021;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;;210260
07.2021;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;0;210260
07.2021;C;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;;12420.6
07.2021;T;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;0;12420.6
07.2021;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;;101525.17
07.2021;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;0;101525.17
07.2021;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;5900
07.2021;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;5900
07.2021;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;;39517.27
07.2021;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;0;39517.27
08.2021;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55499300;;44421204.19
08.2021;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55499300;0;44421204.19
08.2021;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;;538036.27
08.2021;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;0;538036.27
08.2021;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;;120174.17
08.2021;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;0;120174.17
08.2021;C;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7555.64
08.2021;T;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7555.64
08.2021;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;43879.04
08.2021;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;43879.04
08.2021;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;2169.15
08.2021;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;2169.15
08.2021;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;;1510480.68
08.2021;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;0;1510480.68
08.2021;C;20533000000;14021900;Пальне;2500000;;1235012.58
08.2021;T;20533000000;14021900;Пальне;2500000;0;1235012.58
08.2021;C;20533000000;14031900;Пальне;8700000;;4194336.68
08.2021;T;20533000000;14031900;Пальне;8700000;0;4194336.68
08.2021;C;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;;582471.47
08.2021;T;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;0;582471.47
08.2021;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;19057.87
08.2021;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;19057.87
08.2021;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;;356163.22
08.2021;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;0;356163.22
08.2021;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;;131850.91
08.2021;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;0;131850.91
08.2021;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;;444291.12
08.2021;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;0;444291.12
08.2021;C;20533000000;18010500;Земельний податок з юридичних осіб;866000;;664605.01
08.2021;T;20533000000;18010500;Земельний податок з юридичних осіб;866000;0;664605.01
08.2021;C;20533000000;18010600;Орендна плата з юридичних осіб;2319500;;1327109.07
08.2021;T;20533000000;18010600;Орендна плата з юридичних осіб;2319500;0;1327109.07
08.2021;C;20533000000;18010700;Земельний податок з фізичних осіб;493300;;445380
08.2021;T;20533000000;18010700;Земельний податок з фізичних осіб;493300;0;445380
08.2021;C;20533000000;18010900;Орендна плата з фізичних осіб;997300;;748454.37
08.2021;T;20533000000;18010900;Орендна плата з фізичних осіб;997300;0;748454.37
08.2021;C;20533000000;18011000;Транспортний податок з фізичних осіб;41000;;0
08.2021;T;20533000000;18011000;Транспортний податок з фізичних осіб;41000;0;0
08.2021;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2021;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2021;C;20533000000;18050300;Єдиний податок з юридичних осіб;340500;;252141.91
08.2021;T;20533000000;18050300;Єдиний податок з юридичних осіб;340500;0;252141.91
08.2021;C;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;;3404143.93
08.2021;T;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;0;3404143.93
08.2021;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;1441022.4
08.2021;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;1441022.4
08.2021;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13769.14
08.2021;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13769.14
08.2021;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
08.2021;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
08.2021;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;34
08.2021;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;34
08.2021;C;20533000000;21081700;Плата за встановлення земельного сервітуту;0;;9764.42
08.2021;T;20533000000;21081700;Плата за встановлення земельного сервітуту;0;0;9764.42
08.2021;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;;267850
08.2021;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;0;267850
08.2021;C;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;;12868.24
08.2021;T;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;0;12868.24
08.2021;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;;117295.17
08.2021;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;0;117295.17
08.2021;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;5900
08.2021;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;5900
08.2021;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;;46544.58
08.2021;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;0;46544.58
08.2021;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;7730.9
08.2021;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;7730.9
08.2021;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;;658.9
08.2021;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;0;658.9
08.2021;C;20533000000;24060300;Інші надходження;2400;;280655.45
08.2021;T;20533000000;24060300;Інші надходження;2400;0;280655.45
08.2021;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;6741
08.2021;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;6741
08.2021;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;397752.95
08.2021;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;397752.95
08.2021;C;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2021;T;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2021;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;;14816900
08.2021;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;0;14816900
08.2021;C;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1349900;;45000
08.2021;T;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1349900;0;45000
08.2021;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;;386966
08.2021;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;0;386966
08.2021;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;9289
08.2021;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;9289
08.2021;C;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;;307066
08.2021;T;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;0;307066
08.2021;C;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;18455
08.2021;T;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;18455
08.2021;C;20533000000;41053900;Інші субвенції з місцевого бюджету;92960;;8316
08.2021;S;20533000000;41053900;Інші субвенції з місцевого бюджету;350000;0;0
08.2021;T;20533000000;41053900;Інші субвенції з місцевого бюджету;442960;0;8316
08.2021;S;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
08.2021;T;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
09.2021;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;7869.11
09.2021;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;7869.11
09.2021;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;;828.9
09.2021;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;0;828.9
09.2021;C;20533000000;24060300;Інші надходження;2400;;280655.45
09.2021;T;20533000000;24060300;Інші надходження;2400;0;280655.45
09.2021;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;6996
09.2021;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;6996
09.2021;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;450185.77
09.2021;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;450185.77
09.2021;C;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
09.2021;T;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
09.2021;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;;16699500
09.2021;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;0;16699500
09.2021;C;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1349900;;134900
09.2021;T;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1349900;0;134900
09.2021;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;;580449
09.2021;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;0;580449
09.2021;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;10238
09.2021;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;10238
09.2021;C;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;;396924
09.2021;T;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;0;396924
09.2021;C;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;22146
09.2021;T;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;22146
09.2021;C;20533000000;41053900;Інші субвенції з місцевого бюджету;92960;;8316
09.2021;S;20533000000;41053900;Інші субвенції з місцевого бюджету;350000;0;350000
09.2021;T;20533000000;41053900;Інші субвенції з місцевого бюджету;442960;0;358316
09.2021;S;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
09.2021;T;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
09.2021;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;;50364791.15
09.2021;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;0;50364791.15
09.2021;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;;639184.2
09.2021;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;0;639184.2
09.2021;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;;122247.5
09.2021;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;0;122247.5
09.2021;C;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7555.64
09.2021;T;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7555.64
09.2021;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;48371.21
09.2021;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;48371.21
09.2021;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;2169.15
09.2021;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;2169.15
09.2021;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;;1510480.68
09.2021;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;0;1510480.68
09.2021;C;20533000000;14021900;Пальне;2500000;;1235012.58
09.2021;T;20533000000;14021900;Пальне;2500000;0;1235012.58
09.2021;C;20533000000;14031900;Пальне;8700000;;4194336.68
09.2021;T;20533000000;14031900;Пальне;8700000;0;4194336.68
09.2021;C;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;;665905.47
09.2021;T;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;0;665905.47
09.2021;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;19057.87
09.2021;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;19057.87
09.2021;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;;374992.37
09.2021;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;0;374992.37
09.2021;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;;333842.2
09.2021;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;0;333842.2
09.2021;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;;473534.62
09.2021;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;0;473534.62
09.2021;C;20533000000;18010500;Земельний податок з юридичних осіб;866000;;754817.34
09.2021;T;20533000000;18010500;Земельний податок з юридичних осіб;866000;0;754817.34
09.2021;C;20533000000;18010600;Орендна плата з юридичних осіб;2319500;;1441476.43
09.2021;T;20533000000;18010600;Орендна плата з юридичних осіб;2319500;0;1441476.43
09.2021;C;20533000000;18010700;Земельний податок з фізичних осіб;493300;;488164.64
09.2021;T;20533000000;18010700;Земельний податок з фізичних осіб;493300;0;488164.64
09.2021;C;20533000000;18010900;Орендна плата з фізичних осіб;997300;;842242
09.2021;T;20533000000;18010900;Орендна плата з фізичних осіб;997300;0;842242
09.2021;C;20533000000;18011000;Транспортний податок з фізичних осіб;41000;;0
09.2021;T;20533000000;18011000;Транспортний податок з фізичних осіб;41000;0;0
09.2021;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;25000
09.2021;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
09.2021;C;20533000000;18050300;Єдиний податок з юридичних осіб;340500;;257836.04
09.2021;T;20533000000;18050300;Єдиний податок з юридичних осіб;340500;0;257836.04
09.2021;C;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;;3754754.81
09.2021;T;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;0;3754754.81
09.2021;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;1681798.21
09.2021;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;1681798.21
09.2021;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13769.14
09.2021;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;13769.14
