REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2053300000;18010500;Земельний податок з юридичних осіб;920000;;753576.11
07.2024;T;2053300000;18010500;Земельний податок з юридичних осіб;920000;0;753576.11
07.2024;C;2053300000;18010600;Орендна плата з юридичних осіб;1100000;;521179.62
07.2024;T;2053300000;18010600;Орендна плата з юридичних осіб;1100000;0;521179.62
07.2024;C;2053300000;18010700;Земельний податок з фізичних осіб;60000;;64451.13
07.2024;T;2053300000;18010700;Земельний податок з фізичних осіб;60000;0;64451.13
07.2024;C;2053300000;18010900;Орендна плата з фізичних осіб;55000;;83651.27
07.2024;T;2053300000;18010900;Орендна плата з фізичних осіб;55000;0;83651.27
07.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;0;;18750
07.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;0;0;18750
07.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;;356080.29
07.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;0;356080.29
07.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;4200000;;4060993.23
07.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;4200000;0;4060993.23
07.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1306100.63
07.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1306100.63
07.2024;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4167.43
07.2024;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4167.43
07.2024;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;;208180
07.2024;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;0;208180
07.2024;C;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;;4982.26
07.2024;T;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;0;4982.26
07.2024;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;40760
07.2024;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;40760
07.2024;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;15866.82
07.2024;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;15866.82
07.2024;C;2053300000;24060300;Інші надходження;72000;;52313.47
07.2024;T;2053300000;24060300;Інші надходження;72000;0;52313.47
07.2024;S;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
07.2024;T;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
07.2024;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1530854;1530854
07.2024;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1530854;1530854
08.2024;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;;16743246.24
08.2024;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;0;16743246.24
08.2024;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;;348016.59
08.2024;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;0;348016.59
08.2024;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;183217.91
08.2024;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;183217.91
08.2024;C;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11554.82
08.2024;T;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11554.82
08.2024;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;0
08.2024;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;0
08.2024;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;;1860.5
08.2024;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;0;1860.5
08.2024;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;1581.92
08.2024;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;1581.92
08.2024;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;;1057733.1
08.2024;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;0;1057733.1
08.2024;C;2053300000;14021900;Пальне;940000;;723638.97
08.2024;T;2053300000;14021900;Пальне;940000;0;723638.97
08.2024;C;2053300000;14031900;Пальне;3700000;;4232724.54
08.2024;T;2053300000;14031900;Пальне;3700000;0;4232724.54
08.2024;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;1489362.72
08.2024;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;1489362.72
08.2024;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;364204.83
08.2024;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;364204.83
08.2024;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;2470.91
08.2024;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;2470.91
08.2024;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;;70324.67
08.2024;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;0;70324.67
08.2024;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;;23406.07
08.2024;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;0;23406.07
08.2024;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;;200586.47
08.2024;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;0;200586.47
08.2024;C;2053300000;18010500;Земельний податок з юридичних осіб;920000;;913033.62
08.2024;T;2053300000;18010500;Земельний податок з юридичних осіб;920000;0;913033.62
08.2024;C;2053300000;18010600;Орендна плата з юридичних осіб;1100000;;601722.85
08.2024;T;2053300000;18010600;Орендна плата з юридичних осіб;1100000;0;601722.85
08.2024;C;2053300000;18010700;Земельний податок з фізичних осіб;60000;;69692.98
08.2024;T;2053300000;18010700;Земельний податок з фізичних осіб;60000;0;69692.98
08.2024;C;2053300000;18010900;Орендна плата з фізичних осіб;55000;;89000.75
08.2024;T;2053300000;18010900;Орендна плата з фізичних осіб;55000;0;89000.75
08.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;;385722.79
08.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;0;385722.79
08.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;;4682895.78
08.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;0;4682895.78
08.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1334100.63
08.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1334100.63
08.2024;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4719.82
08.2024;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4719.82
08.2024;C;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;300
08.2024;T;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;300
08.2024;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;;231230
08.2024;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;0;231230
08.2024;C;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;;6163.18
08.2024;T;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;0;6163.18
08.2024;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;60870
08.2024;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;60870
08.2024;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;16850.21
08.2024;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;16850.21
08.2024;C;2053300000;24060300;Інші надходження;72000;;58313.47
08.2024;T;2053300000;24060300;Інші надходження;72000;0;58313.47
08.2024;S;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
08.2024;T;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
08.2024;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1987238.38;1995369.32
08.2024;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1987238.38;1995369.32
08.2024;C;2053300000;41020100;Базова дотація;4256600;;2837600
08.2024;T;2053300000;41020100;Базова дотація;4256600;0;2837600
08.2024;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42043500;;42043500
08.2024;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42043500;0;42043500
08.2024;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;;12475500
08.2024;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;0;12475500
08.2024;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;;425264
08.2024;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;0;425264
08.2024;C;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;;22968
08.2024;T;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;0;22968
09.2024;S;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
09.2024;T;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
09.2024;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5625461.34;5625526.56
09.2024;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5625461.34;5625526.56
09.2024;C;2053300000;41020100;Базова дотація;4256600;;3192300
09.2024;T;2053300000;41020100;Базова дотація;4256600;0;3192300
09.2024;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42043500;;42043500
09.2024;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42043500;0;42043500
09.2024;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;;14176400
09.2024;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;0;14176400
09.2024;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;;478422
09.2024;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;0;478422
09.2024;C;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;;22968
09.2024;T;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;0;22968
09.2024;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;;18993772.91
09.2024;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;0;18993772.91
09.2024;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;;627991.43
09.2024;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;0;627991.43
09.2024;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;187809.96
09.2024;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;187809.96
09.2024;C;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1723.33
09.2024;T;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1723.33
09.2024;C;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11998.76
09.2024;T;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11998.76
09.2024;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;0
09.2024;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;0
09.2024;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;;1860.5
09.2024;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;0;1860.5
09.2024;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;1581.92
09.2024;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;1581.92
09.2024;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;;1057733.1
09.2024;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;0;1057733.1
09.2024;C;2053300000;14021900;Пальне;940000;;793376.16
09.2024;T;2053300000;14021900;Пальне;940000;0;793376.16
09.2024;C;2053300000;14031900;Пальне;3700000;;5022768.66
09.2024;T;2053300000;14031900;Пальне;3700000;0;5022768.66
09.2024;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;1803715.44
09.2024;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;1803715.44
09.2024;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;451950.83
09.2024;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;451950.83
09.2024;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;2470.91
09.2024;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;2470.91
09.2024;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;;80406.91
09.2024;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;0;80406.91
09.2024;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;;58841.01
09.2024;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;0;58841.01
09.2024;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;;200949.64
09.2024;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;0;200949.64
09.2024;C;2053300000;18010500;Земельний податок з юридичних осіб;920000;;1134364.75
09.2024;T;2053300000;18010500;Земельний податок з юридичних осіб;920000;0;1134364.75
09.2024;C;2053300000;18010600;Орендна плата з юридичних осіб;1100000;;684660.5
09.2024;T;2053300000;18010600;Орендна плата з юридичних осіб;1100000;0;684660.5
09.2024;C;2053300000;18010700;Земельний податок з фізичних осіб;60000;;84155.65
09.2024;T;2053300000;18010700;Земельний податок з фізичних осіб;60000;0;84155.65
09.2024;C;2053300000;18010900;Орендна плата з фізичних осіб;55000;;215570.45
09.2024;T;2053300000;18010900;Орендна плата з фізичних осіб;55000;0;215570.45
09.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;;385722.79
09.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;0;385722.79
09.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;;4963264.11
09.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;0;4963264.11
09.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1334100.63
09.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1334100.63
09.2024;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4719.82
09.2024;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4719.82
09.2024;C;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21300
09.2024;T;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21300
09.2024;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;;268840
09.2024;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;0;268840
09.2024;C;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;;7465.22
09.2024;T;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;0;7465.22
09.2024;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;78350
09.2024;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;78350
09.2024;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;16850.21
09.2024;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;16850.21
09.2024;C;2053300000;24060300;Інші надходження;72000;;64313.47
09.2024;T;2053300000;24060300;Інші надходження;72000;0;64313.47
10.2024;C;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11998.76
10.2024;T;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11998.76
10.2024;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;0
10.2024;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;0
10.2024;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;;1860.5
