REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;;3937.93
07.2023;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;0;3937.93
07.2023;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;;403.67
07.2023;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;0;403.67
07.2023;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17500;;18399.52
07.2023;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17500;0;18399.52
07.2023;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;;34926.6
07.2023;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;0;34926.6
07.2023;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;3008.7
07.2023;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;3008.7
07.2023;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;761.94
07.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
07.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;;51347.4
07.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;0;51347.4
07.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;;82257.09
07.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;0;82257.09
07.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;193907.58
07.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;193907.58
07.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;6368653;;2999707.61
07.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;6368653;0;2999707.61
07.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;500;;110.67
07.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;500;0;110.67
07.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;85533;;45166.7
07.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;85533;0;45166.7
07.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;315000;;77006.8
07.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;315000;0;77006.8
07.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;;694630.06
07.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;0;694630.06
07.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;2106015.65
07.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;2106015.65
07.2023;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;1585.24
07.2023;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;1585.24
07.2023;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;16474.04
07.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;16474.04
07.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;400;;1022.04
07.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;400;0;1022.04
07.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;700;;0
07.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;700;0;0
07.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;;612660
07.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;0;612660
07.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;46.24
07.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;46.24
07.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
07.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
07.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
07.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
07.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;366496.37;408534.08
07.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;366496.37;408534.08
07.2023;C;1855000000;41020100;Базова дотація;3693600;;2154600
07.2023;T;1855000000;41020100;Базова дотація;3693600;0;2154600
07.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;8457400
07.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;8457400
07.2023;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;8610
07.2023;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;8610
07.2023;S;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
07.2023;T;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
07.2023;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
07.2023;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2023;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;9840
08.2023;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;9840
08.2023;C;1855000000;41053900;Інші субвенції з місцевого бюджету;0;;450000
08.2023;S;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
08.2023;T;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;950000
08.2023;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2023;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
08.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;500;;110.67
08.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;500;0;110.67
08.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;85533;;49918.47
08.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;85533;0;49918.47
08.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;315000;;97056.6
08.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;315000;0;97056.6
08.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;;837627.78
08.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;0;837627.78
08.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;2481061.27
08.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;2481061.27
08.2023;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;3165.33
08.2023;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;3165.33
08.2023;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;17801.98
08.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;17801.98
08.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;400;;1023.06
08.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;400;0;1023.06
08.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;700;;0
08.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;700;0;0
08.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;;659120
08.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;0;659120
08.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;51.51
08.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;51.51
08.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
08.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
08.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
08.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
08.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;519647.07;542811.75
08.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;519647.07;542811.75
08.2023;C;1855000000;41020100;Базова дотація;3693600;;2462400
08.2023;T;1855000000;41020100;Базова дотація;3693600;0;2462400
08.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;8951800
08.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;8951800
08.2023;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10799837;;6263463.33
08.2023;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10799837;0;6263463.33
08.2023;C;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;;8157459.87
08.2023;T;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;0;8157459.87
08.2023;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;;3750232.52
08.2023;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;0;3750232.52
08.2023;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20500;;26863.12
08.2023;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20500;0;26863.12
08.2023;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;;683145.61
08.2023;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;0;683145.61
08.2023;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;;181947.34
08.2023;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;0;181947.34
08.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;;4220.52
08.2023;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;0;4220.52
08.2023;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;;403.67
08.2023;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;0;403.67
08.2023;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17500;;20156.42
08.2023;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17500;0;20156.42
08.2023;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;;40218.6
08.2023;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;0;40218.6
08.2023;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;3008.7
08.2023;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;3008.7
08.2023;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;761.94
08.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
08.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;;51347.4
08.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;0;51347.4
08.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;;82317.09
08.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;0;82317.09
08.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;222437.56
08.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;222437.56
08.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;6368653;;3402642.99
08.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;6368653;0;3402642.99
09.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
09.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;;113020.36
09.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69009;0;113020.36
09.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;;83469.07
09.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69786;0;83469.07
09.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;249486.86
09.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;249486.86
09.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;6349653;;3792590.53
09.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;6349653;0;3792590.53
09.2023;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;11070
09.2023;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;11070
09.2023;S;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;0
09.2023;T;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;0
09.2023;C;1855000000;41053900;Інші субвенції з місцевого бюджету;450000;;450000
09.2023;S;1855000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2023;T;1855000000;41053900;Інші субвенції з місцевого бюджету;950000;0;950000
09.2023;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;0
09.2023;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;0
09.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;500;;7489.67
09.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;500;0;7489.67
09.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;85533;;53690.24
09.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;85533;0;53690.24
09.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;315000;;97056.6
09.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;315000;0;97056.6
09.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;;965235.22
09.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;0;965235.22
09.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;2913569.49
09.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;2913569.49
09.2023;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;3165.33
09.2023;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;3165.33
09.2023;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;17801.98
09.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;17801.98
09.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;;1363.06
09.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;0;1363.06
09.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;700;;0
09.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;700;0;0
09.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;;719450
09.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;0;719450
09.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;56.42
09.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;56.42
09.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
09.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
09.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
09.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
09.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;545235.15;616377.75
09.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;545235.15;616377.75
09.2023;C;1855000000;41020100;Базова дотація;3693600;;2770200
09.2023;T;1855000000;41020100;Базова дотація;3693600;0;2770200
09.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;9966600
09.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;9966600
09.2023;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10799837;;7048276.85
09.2023;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10799837;0;7048276.85
09.2023;C;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;;10305799.76
09.2023;T;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;0;10305799.76
09.2023;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;;3935829.87
09.2023;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;0;3935829.87
09.2023;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;;30115.22
09.2023;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;0;30115.22
09.2023;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;;683145.61
09.2023;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;0;683145.61
09.2023;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;;181947.34
09.2023;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;0;181947.34
09.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;;5763.39
09.2023;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;0;5763.39
09.2023;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;;403.67
09.2023;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;0;403.67
