REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7043.1
07.2023;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7043.1
07.2023;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;17494.35
07.2023;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;17494.35
07.2023;C;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;;60210.42
07.2023;T;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;0;60210.42
07.2023;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27500;;21548
07.2023;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27500;0;21548
07.2023;C;2050700000;22012500;Плата за надання інших адміністративних послуг;80000;;83434.16
07.2023;T;2050700000;22012500;Плата за надання інших адміністративних послуг;80000;0;83434.16
07.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;238490
07.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;238490
07.2023;C;2050700000;14021900;Пальне;400000;;246680.8
07.2023;T;2050700000;14021900;Пальне;400000;0;246680.8
07.2023;C;2050700000;14031900;Пальне;1550000;;1050944.42
07.2023;T;2050700000;14031900;Пальне;1550000;0;1050944.42
07.2023;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17000;;14907.42
07.2023;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17000;0;14907.42
07.2023;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;;51584.54
07.2023;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;0;51584.54
07.2023;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;;6997.22
07.2023;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;0;6997.22
07.2023;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;48647.05
08.2023;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;;603200
08.2023;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;0;603200
08.2023;C;2050700000;41040400;Інші дотації з місцевого бюджету;710226;;710226
08.2023;T;2050700000;41040400;Інші дотації з місцевого бюджету;710226;0;710226
08.2023;C;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;;51896
08.2023;T;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;0;51896
08.2023;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
08.2023;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
08.2023;C;2050700000;41053900;Інші субвенції з місцевого бюджету;189920;;29695.8
08.2023;S;2050700000;41053900;Інші субвенції з місцевого бюджету;2090000;0;490000
08.2023;T;2050700000;41053900;Інші субвенції з місцевого бюджету;2279920;0;519695.8
08.2023;S;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;150000
08.2023;T;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;150000
08.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;259890
08.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;259890
08.2023;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;72000;;76943.48
08.2023;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;72000;0;76943.48
08.2023;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41200;;57389.32
08.2023;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41200;0;57389.32
08.2023;C;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;;0
08.2023;T;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
08.2023;C;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;0
08.2023;T;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;0
08.2023;C;2050700000;24060300;Інші надходження;398000;;398043.09
08.2023;T;2050700000;24060300;Інші надходження;398000;0;398043.09
08.2023;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;119625.6
08.2023;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;119625.6
08.2023;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3851067.8;3679672.47
08.2023;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3851067.8;3679672.47
08.2023;C;2050700000;41020100;Базова дотація;23666200;;15777600
08.2023;T;2050700000;41020100;Базова дотація;23666200;0;15777600
08.2023;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;;5482900
08.2023;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;0;5482900
08.2023;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41465000;;28587300
08.2023;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41465000;0;28587300
08.2023;C;2050700000;18010900;Орендна плата з фізичних осіб;1500000;;979265.02
08.2023;T;2050700000;18010900;Орендна плата з фізичних осіб;1500000;0;979265.02
08.2023;C;2050700000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
08.2023;T;2050700000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
08.2023;C;2050700000;18050300;Єдиний податок з юридичних осіб;163800;;97790.65
08.2023;T;2050700000;18050300;Єдиний податок з юридичних осіб;163800;0;97790.65
08.2023;C;2050700000;18050400;Єдиний податок з фізичних осіб;4526200;;4423052.4
08.2023;T;2050700000;18050400;Єдиний податок з фізичних осіб;4526200;0;4423052.4
08.2023;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9200000;;6630123.64
08.2023;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9200000;0;6630123.64
08.2023;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;25594.44
08.2023;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;25594.44
08.2023;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;31219.02
08.2023;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;31219.02
08.2023;C;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;;61910.42
08.2023;T;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;0;61910.42
08.2023;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27500;;22548
08.2023;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27500;0;22548
08.2023;C;2050700000;22012500;Плата за надання інших адміністративних послуг;80000;;93832.84
08.2023;T;2050700000;22012500;Плата за надання інших адміністративних послуг;80000;0;93832.84
08.2023;C;2050700000;14021900;Пальне;400000;;303863.72
08.2023;T;2050700000;14021900;Пальне;400000;0;303863.72
08.2023;C;2050700000;14031900;Пальне;1550000;;1221512.65
08.2023;T;2050700000;14031900;Пальне;1550000;0;1221512.65
08.2023;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17000;;17627.32
08.2023;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17000;0;17627.32
08.2023;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;;61918.54
08.2023;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;0;61918.54
08.2023;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;;6997.22
08.2023;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;0;6997.22
08.2023;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;61093.39
08.2023;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;61093.39
08.2023;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;;252468.41
08.2023;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;0;252468.41
08.2023;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;558100;;570906.1
08.2023;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;558100;0;570906.1
08.2023;C;2050700000;18010500;Земельний податок з юридичних осіб;870000;;629447.02
08.2023;T;2050700000;18010500;Земельний податок з юридичних осіб;870000;0;629447.02
08.2023;C;2050700000;18010600;Орендна плата з юридичних осіб;5100000;;4010257.69
08.2023;T;2050700000;18010600;Орендна плата з юридичних осіб;5100000;0;4010257.69
08.2023;C;2050700000;18010700;Земельний податок з фізичних осіб;5480000;;4888773.67
08.2023;T;2050700000;18010700;Земельний податок з фізичних осіб;5480000;0;4888773.67
08.2023;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;;18752052.61
08.2023;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;0;18752052.61
08.2023;C;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;;2132596.79
08.2023;T;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;0;2132596.79
08.2023;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;4841468.45
08.2023;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;4841468.45
08.2023;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;342514.28
08.2023;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;342514.28
08.2023;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7272.54
08.2023;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7272.54
08.2023;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;;2522
08.2023;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;0;2522
08.2023;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;;5379.16
08.2023;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;0;5379.16
08.2023;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;10570.85
08.2023;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;10570.85
08.2023;C;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;;0
08.2023;T;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;0;0
08.2023;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;2100000;;2052828.99
08.2023;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;2100000;0;2052828.99
08.2023;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;454500;;398054.8
08.2023;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;454500;0;398054.8
09.2023;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;0;66876.73
09.2023;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;;6997.22
09.2023;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;0;6997.22
09.2023;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;62169.81
09.2023;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;62169.81
09.2023;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;;273975.74
09.2023;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;0;273975.74
09.2023;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;558100;;595624.44
09.2023;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;558100;0;595624.44
09.2023;C;2050700000;18010500;Земельний податок з юридичних осіб;870000;;691325.13
09.2023;T;2050700000;18010500;Земельний податок з юридичних осіб;870000;0;691325.13
09.2023;C;2050700000;18010600;Орендна плата з юридичних осіб;5100000;;4373555.05
09.2023;T;2050700000;18010600;Орендна плата з юридичних осіб;5100000;0;4373555.05
09.2023;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;;21367042.13
09.2023;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;0;21367042.13
09.2023;C;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;;2402746.93
09.2023;T;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;0;2402746.93
09.2023;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;6201521.51
09.2023;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;6201521.51
09.2023;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;370425.97
09.2023;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;370425.97
09.2023;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;40087.3
09.2023;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;40087.3
09.2023;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;;2522
09.2023;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;0;2522
09.2023;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;;5379.16
09.2023;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;0;5379.16
09.2023;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;10895.85
09.2023;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;10895.85
09.2023;C;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;;0
09.2023;T;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;0;0
09.2023;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;2100000;;3011511.33
09.2023;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;2100000;0;3011511.33
09.2023;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;454500;;494252.17
09.2023;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;454500;0;494252.17
09.2023;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;;678600
09.2023;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;0;678600
09.2023;C;2050700000;41040400;Інші дотації з місцевого бюджету;710226;;710226
09.2023;T;2050700000;41040400;Інші дотації з місцевого бюджету;710226;0;710226
09.2023;C;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;;58383
09.2023;T;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;0;58383
09.2023;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
09.2023;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
09.2023;C;2050700000;41053900;Інші субвенції з місцевого бюджету;189920;;40300.8
09.2023;S;2050700000;41053900;Інші субвенції з місцевого бюджету;2090000;0;477092
09.2023;T;2050700000;41053900;Інші субвенції з місцевого бюджету;2279920;0;517392.8
09.2023;S;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;150000
09.2023;T;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;150000
09.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;280710
09.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;280710
09.2023;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;72000;;83264.27
09.2023;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;72000;0;83264.27
09.2023;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41200;;58108.79
09.2023;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41200;0;58108.79
09.2023;C;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;;0
09.2023;T;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
09.2023;C;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;0
09.2023;T;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;0
09.2023;C;2050700000;24060300;Інші надходження;398000;;398043.09
09.2023;T;2050700000;24060300;Інші надходження;398000;0;398043.09
09.2023;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;133643.7
09.2023;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;133643.7
09.2023;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4651876.8;4480479.27
