REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;24155
07.2022;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;24155
07.2022;C;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;;1113940.14
07.2022;T;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;0;1113940.14
07.2022;C;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;;9704865.04
07.2022;T;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;0;9704865.04
07.2022;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;;4590407.05
07.2022;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;0;4590407.05
07.2022;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;92295.55
07.2022;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;92295.55
07.2022;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;23387.84
07.2022;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;23387.84
07.2022;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;13620.83
07.2022;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;13620.83
07.2022;C;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;;15746.1
07.2022;T;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;0;15746.1
07.2022;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;;0
07.2022;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;0;0
07.2022;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;19991
07.2022;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;19991
08.2022;C;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;;415463.58
08.2022;T;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;0;415463.58
08.2022;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;;210167.19
08.2022;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;0;210167.19
08.2022;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;266646.88
08.2022;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;266646.88
08.2022;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;26908.64
08.2022;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;26908.64
08.2022;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2142
08.2022;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2142
08.2022;C;25551000000;24060300;Інші надходження;155600;;212356.3
08.2022;T;25551000000;24060300;Інші надходження;155600;0;212356.3
08.2022;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1706135;500680.16
08.2022;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1706135;500680.16
08.2022;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;760044.3;633884.02
08.2022;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;760044.3;633884.02
08.2022;C;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;310.5
08.2022;T;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;310.5
08.2022;S;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;770400.95
08.2022;T;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;770400.95
08.2022;S;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1440055;0;1443653.79
08.2022;T;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1440055;0;1443653.79
08.2022;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71697400;;50030200
08.2022;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71697400;0;50030200
08.2022;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;;735420
08.2022;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;0;735420
08.2022;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;;277640
08.2022;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;0;277640
08.2022;C;25551000000;41053900;Інші субвенції з місцевого бюджету;1017900;;815000
08.2022;T;25551000000;41053900;Інші субвенції з місцевого бюджету;1017900;0;815000
08.2022;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;;55260673.03
08.2022;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;0;55260673.03
08.2022;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;;6010515.57
08.2022;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;0;6010515.57
08.2022;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;;2701746.19
08.2022;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;0;2701746.19
08.2022;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;599596.2
08.2022;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;599596.2
08.2022;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1439
08.2022;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1439
08.2022;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;3871.2
08.2022;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;3871.2
08.2022;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;61702.45
08.2022;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;61702.45
08.2022;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;;13848.76
08.2022;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;0;13848.76
08.2022;C;25551000000;14021900;Пальне;2200000;;276305.97
08.2022;T;25551000000;14021900;Пальне;2200000;0;276305.97
08.2022;C;25551000000;14031900;Пальне;7000000;;935799.7
08.2022;T;25551000000;14031900;Пальне;7000000;0;935799.7
08.2022;C;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;371787.13
08.2022;T;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;371787.13
08.2022;C;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;;1496162.56
08.2022;T;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;0;1496162.56
08.2022;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;;75810.18
08.2022;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;0;75810.18
08.2022;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;;369.92
08.2022;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;0;369.92
08.2022;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;;12677.76
08.2022;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;0;12677.76
08.2022;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;;2612958.63
08.2022;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;0;2612958.63
08.2022;C;25551000000;18010500;Земельний податок з юридичних осіб;2950800;;2219344.44
08.2022;T;25551000000;18010500;Земельний податок з юридичних осіб;2950800;0;2219344.44
08.2022;C;25551000000;18010600;Орендна плата з юридичних осіб;14014500;;6499035.5
08.2022;T;25551000000;18010600;Орендна плата з юридичних осіб;14014500;0;6499035.5
08.2022;C;25551000000;18010700;Земельний податок з фізичних осіб;1785500;;20787.83
08.2022;T;25551000000;18010700;Земельний податок з фізичних осіб;1785500;0;20787.83
08.2022;C;25551000000;18010900;Орендна плата з фізичних осіб;3045200;;695435.37
08.2022;T;25551000000;18010900;Орендна плата з фізичних осіб;3045200;0;695435.37
08.2022;C;25551000000;18011100;Транспортний податок з юридичних осіб;200000;;106250
08.2022;T;25551000000;18011100;Транспортний податок з юридичних осіб;200000;0;106250
08.2022;C;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;;357.5
08.2022;T;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;357.5
08.2022;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;24155
08.2022;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;24155
08.2022;C;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;;1222488.49
08.2022;T;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;0;1222488.49
08.2022;C;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;;10764687.73
08.2022;T;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;0;10764687.73
08.2022;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;;5584451.32
08.2022;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;0;5584451.32
08.2022;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;119838.44
08.2022;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;119838.44
08.2022;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;36265.56
08.2022;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;36265.56
08.2022;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;19746.06
08.2022;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;19746.06
08.2022;C;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;;31180.69
08.2022;T;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;0;31180.69
08.2022;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;;0
08.2022;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;0;0
08.2022;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;26651
08.2022;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;26651
09.2022;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;;63200009.25
09.2022;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;0;63200009.25
09.2022;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;;7193632.06
09.2022;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;0;7193632.06
09.2022;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;;3694428.58
09.2022;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;0;3694428.58
09.2022;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;702069.17
09.2022;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;702069.17
09.2022;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1439
09.2022;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1439
09.2022;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;3871.2
09.2022;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;3871.2
09.2022;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;61702.45
09.2022;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;61702.45
09.2022;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;;13861.26
09.2022;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;0;13861.26
09.2022;C;25551000000;14021900;Пальне;2200000;;276935.03
09.2022;T;25551000000;14021900;Пальне;2200000;0;276935.03
09.2022;C;25551000000;14031900;Пальне;7000000;;955584.85
09.2022;T;25551000000;14031900;Пальне;7000000;0;955584.85
09.2022;C;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;537481.82
09.2022;T;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;537481.82
09.2022;C;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;;1662877.85
09.2022;T;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;0;1662877.85
09.2022;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;;75810.18
09.2022;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;0;75810.18
09.2022;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;;2029.21
09.2022;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;0;2029.21
09.2022;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;;21615.68
09.2022;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;0;21615.68
09.2022;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;;3043772.2
09.2022;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;0;3043772.2
09.2022;C;25551000000;18010500;Земельний податок з юридичних осіб;2950800;;2504907.09
09.2022;T;25551000000;18010500;Земельний податок з юридичних осіб;2950800;0;2504907.09
09.2022;C;25551000000;18010600;Орендна плата з юридичних осіб;14014500;;7765490.25
09.2022;T;25551000000;18010600;Орендна плата з юридичних осіб;14014500;0;7765490.25
09.2022;C;25551000000;18010700;Земельний податок з фізичних осіб;1785500;;21666.61
09.2022;T;25551000000;18010700;Земельний податок з фізичних осіб;1785500;0;21666.61
09.2022;C;25551000000;18010900;Орендна плата з фізичних осіб;3045200;;896505.12
09.2022;T;25551000000;18010900;Орендна плата з фізичних осіб;3045200;0;896505.12
09.2022;C;25551000000;18011100;Транспортний податок з юридичних осіб;200000;;106250
09.2022;T;25551000000;18011100;Транспортний податок з юридичних осіб;200000;0;106250
09.2022;C;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;;357.5
09.2022;T;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;357.5
09.2022;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;24155
09.2022;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;24155
09.2022;C;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;;1297976.09
09.2022;T;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;0;1297976.09
09.2022;C;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;;11760662.55
09.2022;T;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;0;11760662.55
09.2022;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;;7111114.99
09.2022;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;0;7111114.99
09.2022;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;119839.32
09.2022;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;119839.32
09.2022;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;36265.56
09.2022;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;36265.56
09.2022;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;19746.06
09.2022;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;19746.06
09.2022;C;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;;32033.89
09.2022;T;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;0;32033.89
09.2022;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;;0
09.2022;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;0;0
09.2022;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;28131
09.2022;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;28131
09.2022;C;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;;466544.34
09.2022;T;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;0;466544.34
09.2022;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;;248957.19
09.2022;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;0;248957.19
09.2022;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;316835.11
09.2022;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;316835.11
09.2022;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;32108.07
09.2022;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;32108.07
09.2022;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2142
