REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2555900000;22090200;Державне мито, не віднесене до інших категорій;0;;107.1
07.2024;T;2555900000;22090200;Державне мито, не віднесене до інших категорій;0;0;107.1
07.2024;C;2555900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;90000;;47173.61
07.2024;T;2555900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;90000;0;47173.61
07.2024;C;2555900000;24060300;Інші надходження;15319600;;15711676.36
07.2024;T;2555900000;24060300;Інші надходження;15319600;0;15711676.36
07.2024;S;2555900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;77400;0;18604.19
07.2024;T;2555900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;77400;0;18604.19
07.2024;C;2555900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000000;;1342235.23
07.2024;T;2555900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000000;0;1342235.23
07.2024;S;2555900000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;298000;0;44949.49
07.2024;T;2555900000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;298000;0;44949.49
07.2024;S;2555900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;60000
07.2024;T;2555900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;60000
07.2024;S;2555900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;76828099;76831522.8;34186096.63
07.2024;T;2555900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;76828099;76831522.8;34186096.63
07.2024;S;2555900000;25020000;Інші джерела власних надходжень бюджетних установ;0;167058865.42;167963889.18
07.2024;T;2555900000;25020000;Інші джерела власних надходжень бюджетних установ;0;167058865.42;167963889.18
07.2024;C;2555900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4977.72
07.2024;T;2555900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4977.72
07.2024;S;2555900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;2638257
07.2024;T;2555900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;2638257
07.2024;S;2555900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
07.2024;T;2555900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
07.2024;C;2555900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;92347300;;92347300
07.2024;T;2555900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;92347300;0;92347300
07.2024;S;2555900000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20963482;0;0
07.2024;T;2555900000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20963482;0;0
07.2024;C;2555900000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;14937000;;7711600
07.2024;T;2555900000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;14937000;0;7711600
07.2024;C;2555900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;534506000;;330161700
07.2024;T;2555900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;534506000;0;330161700
07.2024;C;2555900000;41040400;Інші дотації з місцевого бюджету;47584;;47584
07.2024;T;2555900000;41040400;Інші дотації з місцевого бюджету;47584;0;47584
07.2024;C;2555900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24245064;;24245064
07.2024;T;2555900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24245064;0;24245064
07.2024;C;2555900000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4787290;;4787290
07.2024;T;2555900000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4787290;0;4787290
07.2024;C;2555900000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";39465769;;39465769
07.2024;T;2555900000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";39465769;0;39465769
07.2024;C;2555900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;7311500;;4519000
07.2024;T;2555900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;7311500;0;4519000
07.2024;C;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;;864272927.93
07.2024;T;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;0;864272927.93
07.2024;C;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;;19681056.93
07.2024;T;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;0;19681056.93
07.2024;C;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;;26457935.3
07.2024;T;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;0;26457935.3
07.2024;C;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;;1868757.58
07.2024;T;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;0;1868757.58
07.2024;C;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;;9182537
07.2024;T;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;0;9182537
07.2024;C;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;;144997.27
07.2024;T;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;0;144997.27
07.2024;C;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;288100
07.2024;T;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;288100
07.2024;C;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;;304.23
07.2024;T;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;0;304.23
07.2024;C;2555900000;14021900;Пальне;19986100;;9665302.05
07.2024;T;2555900000;14021900;Пальне;19986100;0;9665302.05
07.2024;C;2555900000;14031900;Пальне;69825800;;51273662.76
07.2024;T;2555900000;14031900;Пальне;69825800;0;51273662.76
07.2024;C;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;;67055247.75
07.2024;T;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;0;67055247.75
07.2024;C;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;;42840282.87
07.2024;T;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;0;42840282.87
07.2024;C;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;;435289.69
07.2024;T;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;0;435289.69
07.2024;C;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;;850906.89
07.2024;T;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;0;850906.89
07.2024;C;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;;2488874.2
07.2024;T;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;0;2488874.2
07.2024;C;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;;22083165.05
07.2024;T;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;0;22083165.05
07.2024;C;2555900000;18010500;Земельний податок з юридичних осіб;67260000;;43023618.29
07.2024;T;2555900000;18010500;Земельний податок з юридичних осіб;67260000;0;43023618.29
07.2024;C;2555900000;18010600;Орендна плата з юридичних осіб;105750000;;68997979.07
07.2024;T;2555900000;18010600;Орендна плата з юридичних осіб;105750000;0;68997979.07
07.2024;C;2555900000;18010700;Земельний податок з фізичних осіб;3530000;;2366239.73
07.2024;T;2555900000;18010700;Земельний податок з фізичних осіб;3530000;0;2366239.73
07.2024;C;2555900000;18010900;Орендна плата з фізичних осіб;23660000;;12628807.58
07.2024;T;2555900000;18010900;Орендна плата з фізичних осіб;23660000;0;12628807.58
07.2024;C;2555900000;18011000;Транспортний податок з фізичних осіб;450000;;475296.75
07.2024;T;2555900000;18011000;Транспортний податок з фізичних осіб;450000;0;475296.75
07.2024;C;2555900000;18011100;Транспортний податок з юридичних осіб;350000;;292006.66
07.2024;T;2555900000;18011100;Транспортний податок з юридичних осіб;350000;0;292006.66
07.2024;C;2555900000;18030100;Туристичний збір, сплачений юридичними особами;450000;;386290
07.2024;T;2555900000;18030100;Туристичний збір, сплачений юридичними особами;450000;0;386290
07.2024;C;2555900000;18030200;Туристичний збір, сплачений фізичними особами;250000;;88403.46
07.2024;T;2555900000;18030200;Туристичний збір, сплачений фізичними особами;250000;0;88403.46
07.2024;C;2555900000;18050300;Єдиний податок з юридичних осіб;87400000;;46707674.66
07.2024;T;2555900000;18050300;Єдиний податок з юридичних осіб;87400000;0;46707674.66
07.2024;C;2555900000;18050400;Єдиний податок з фізичних осіб;448885200;;310879324.54
07.2024;T;2555900000;18050400;Єдиний податок з фізичних осіб;448885200;0;310879324.54
07.2024;C;2555900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;-70018.25
07.2024;T;2555900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;-70018.25
07.2024;S;2555900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);431400;0;360870.21
07.2024;T;2555900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);431400;0;360870.21
07.2024;S;2555900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;176000;0;402955
07.2024;T;2555900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;176000;0;402955
07.2024;S;2555900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;5078.18
07.2024;T;2555900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;5078.18
07.2024;C;2555900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;1972508.92
07.2024;T;2555900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;1972508.92
07.2024;C;2555900000;21080500;Інші надходження;500;;40085.14
07.2024;T;2555900000;21080500;Інші надходження;500;0;40085.14
08.2024;C;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;;988653315.84
08.2024;T;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;0;988653315.84
08.2024;C;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;;23550218.38
08.2024;T;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;0;23550218.38
08.2024;C;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;;28481497.69
08.2024;T;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;0;28481497.69
08.2024;C;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;;2458346.84
08.2024;T;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;0;2458346.84
08.2024;C;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;;9263116
08.2024;T;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;0;9263116
08.2024;C;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;;214160.64
08.2024;T;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;0;214160.64
08.2024;C;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;382600
08.2024;T;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;382600
08.2024;C;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;;304.23
08.2024;T;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;0;304.23
08.2024;C;2555900000;14021900;Пальне;19986100;;10522530.5
08.2024;T;2555900000;14021900;Пальне;19986100;0;10522530.5
08.2024;C;2555900000;14031900;Пальне;69825800;;61601690.49
08.2024;T;2555900000;14031900;Пальне;69825800;0;61601690.49
08.2024;C;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;;80297873.59
08.2024;T;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;0;80297873.59
08.2024;C;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;;50062179.32
08.2024;T;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;0;50062179.32
08.2024;C;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;;457439.4
08.2024;T;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;0;457439.4
08.2024;C;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;;1212623.96
08.2024;T;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;0;1212623.96
08.2024;C;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;;3138469.4
08.2024;T;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;0;3138469.4
08.2024;C;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;;22465124.21
08.2024;T;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;0;22465124.21
08.2024;C;2555900000;18010500;Земельний податок з юридичних осіб;67260000;;47427222.98
08.2024;T;2555900000;18010500;Земельний податок з юридичних осіб;67260000;0;47427222.98
08.2024;C;2555900000;18010600;Орендна плата з юридичних осіб;105750000;;77565959.12
08.2024;T;2555900000;18010600;Орендна плата з юридичних осіб;105750000;0;77565959.12
08.2024;C;2555900000;18010700;Земельний податок з фізичних осіб;3530000;;2783756.21
08.2024;T;2555900000;18010700;Земельний податок з фізичних осіб;3530000;0;2783756.21
08.2024;C;2555900000;18010900;Орендна плата з фізичних осіб;23660000;;16221299.23
08.2024;T;2555900000;18010900;Орендна плата з фізичних осіб;23660000;0;16221299.23
08.2024;C;2555900000;18011000;Транспортний податок з фізичних осіб;450000;;551470.42
08.2024;T;2555900000;18011000;Транспортний податок з фізичних осіб;450000;0;551470.42
08.2024;C;2555900000;18011100;Транспортний податок з юридичних осіб;350000;;298256.66
