REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;0;551810
07.2022;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
07.2022;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
07.2022;C;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;4632
07.2022;T;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;4632
07.2022;C;18529000000;24060300;Інші надходження;4100;;4190.65
07.2022;T;18529000000;24060300;Інші надходження;4100;0;4190.65
07.2022;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
07.2022;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
07.2022;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;26894.98
07.2022;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;26894.98
07.2022;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;31770.8;31770.8
07.2022;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;31770.8;31770.8
07.2022;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;;15851600
07.2022;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;0;15851600
07.2022;C;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;4842.5
07.2022;T;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;4842.5
07.2022;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
07.2022;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
07.2022;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2556.37
07.2022;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2556.37
07.2022;C;18529000000;21081100;Адміністративні штрафи та інші санкції;120100;;130193.06
07.2022;T;18529000000;21081100;Адміністративні штрафи та інші санкції;120100;0;130193.06
07.2022;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
07.2022;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
07.2022;C;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;;111751.16
07.2022;T;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;0;111751.16
07.2022;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;524646.7
07.2022;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;524646.7
07.2022;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;4144.8
07.2022;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;4144.8
07.2022;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;48.94
07.2022;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;48.94
07.2022;C;18529000000;18010600;Орендна плата з юридичних осіб;14900000;;8443203.18
07.2022;T;18529000000;18010600;Орендна плата з юридичних осіб;14900000;0;8443203.18
07.2022;C;18529000000;18010700;Земельний податок з фізичних осіб;190000;;2692.94
07.2022;T;18529000000;18010700;Земельний податок з фізичних осіб;190000;0;2692.94
07.2022;C;18529000000;18010900;Орендна плата з фізичних осіб;370000;;63986.85
07.2022;T;18529000000;18010900;Орендна плата з фізичних осіб;370000;0;63986.85
07.2022;C;18529000000;18011100;Транспортний податок з юридичних осіб;90000;;58333.33
07.2022;T;18529000000;18011100;Транспортний податок з юридичних осіб;90000;0;58333.33
07.2022;C;18529000000;18050300;Єдиний податок з юридичних осіб;165000;;138194.82
07.2022;T;18529000000;18050300;Єдиний податок з юридичних осіб;165000;0;138194.82
07.2022;C;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;;1150886.83
07.2022;T;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;0;1150886.83
07.2022;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;3831623.03
07.2022;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;3831623.03
07.2022;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;25198.81
07.2022;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;25198.81
07.2022;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250000;;134279.72
07.2022;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250000;0;134279.72
07.2022;C;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;31431.54
07.2022;T;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;31431.54
07.2022;C;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;110160.4
07.2022;T;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;110160.4
07.2022;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;7626.39
07.2022;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7626.39
07.2022;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
07.2022;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
07.2022;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;3515.49
07.2022;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;3515.49
07.2022;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;1772940.88
07.2022;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;1772940.88
07.2022;C;18529000000;18010500;Земельний податок з юридичних осіб;4000000;;4148800.23
07.2022;T;18529000000;18010500;Земельний податок з юридичних осіб;4000000;0;4148800.23
07.2022;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;;12181072.62
07.2022;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;0;12181072.62
07.2022;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;;3498640.46
07.2022;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;0;3498640.46
07.2022;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;;45015.59
07.2022;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;0;45015.59
07.2022;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;6550.98
07.2022;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;6550.98
07.2022;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;;63030.87
07.2022;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;0;63030.87
07.2022;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;250000;;127441.39
07.2022;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;250000;0;127441.39
07.2022;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6800000;;3931163.88
07.2022;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6800000;0;3931163.88
07.2022;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;12800000;;8777216.44
07.2022;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;12800000;0;8777216.44
08.2022;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;1772940.88
08.2022;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;1772940.88
08.2022;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;;14379234.18
08.2022;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;0;14379234.18
08.2022;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;;3972650.03
08.2022;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;0;3972650.03
08.2022;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;;44450.33
08.2022;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;0;44450.33
08.2022;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;10202.14
08.2022;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;10202.14
08.2022;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;;125162.17
08.2022;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;0;125162.17
08.2022;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;250000;;173699.85
08.2022;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;250000;0;173699.85
08.2022;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6800000;;4844984.32
08.2022;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6800000;0;4844984.32
08.2022;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;12800000;;11796518.66
08.2022;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;12800000;0;11796518.66
08.2022;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;;629810
08.2022;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;0;629810
08.2022;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
08.2022;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
08.2022;C;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;4632
08.2022;T;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;4632
08.2022;C;18529000000;24060300;Інші надходження;4100;;57961.39
08.2022;T;18529000000;24060300;Інші надходження;4100;0;57961.39
08.2022;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
08.2022;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
08.2022;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;27502.78
08.2022;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;27502.78
08.2022;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33520.8;33520.8
08.2022;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33520.8;33520.8
08.2022;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;;16714400
08.2022;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;0;16714400
08.2022;C;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
08.2022;T;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
08.2022;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
08.2022;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
08.2022;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;34047.03
08.2022;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;34047.03
08.2022;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3379.04
08.2022;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3379.04
08.2022;C;18529000000;21081100;Адміністративні штрафи та інші санкції;120100;;130766.06
08.2022;T;18529000000;21081100;Адміністративні штрафи та інші санкції;120100;0;130766.06
08.2022;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
08.2022;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
08.2022;C;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;;139802.8
08.2022;T;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;0;139802.8
08.2022;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;667046.7
08.2022;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;667046.7
08.2022;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;4351.32
08.2022;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;4351.32
08.2022;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;49.96
08.2022;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;49.96
08.2022;C;18529000000;18010500;Земельний податок з юридичних осіб;4000000;;4791328.95
08.2022;T;18529000000;18010500;Земельний податок з юридичних осіб;4000000;0;4791328.95
08.2022;C;18529000000;18010600;Орендна плата з юридичних осіб;14900000;;9514634.99
08.2022;T;18529000000;18010600;Орендна плата з юридичних осіб;14900000;0;9514634.99
08.2022;C;18529000000;18010700;Земельний податок з фізичних осіб;190000;;3027.94
08.2022;T;18529000000;18010700;Земельний податок з фізичних осіб;190000;0;3027.94
08.2022;C;18529000000;18010900;Орендна плата з фізичних осіб;370000;;128759.99
08.2022;T;18529000000;18010900;Орендна плата з фізичних осіб;370000;0;128759.99
08.2022;C;18529000000;18011100;Транспортний податок з юридичних осіб;90000;;58333.33
08.2022;T;18529000000;18011100;Транспортний податок з юридичних осіб;90000;0;58333.33
08.2022;C;18529000000;18050300;Єдиний податок з юридичних осіб;165000;;138194.82
08.2022;T;18529000000;18050300;Єдиний податок з юридичних осіб;165000;0;138194.82
08.2022;C;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;;1334165.37
08.2022;T;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;0;1334165.37
08.2022;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;3949101.64
08.2022;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;3949101.64
08.2022;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250000;;165080.51
08.2022;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250000;0;165080.51
08.2022;C;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;38621.6
08.2022;T;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;38621.6
08.2022;C;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;123388.4
08.2022;T;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;123388.4
08.2022;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;7626.39
08.2022;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7626.39
08.2022;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
08.2022;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
08.2022;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;3515.49
08.2022;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;3515.49
09.2022;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
09.2022;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
09.2022;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;3704.49
09.2022;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;3704.49
09.2022;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;2263143.04
09.2022;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;2263143.04
09.2022;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;;16346204.15
09.2022;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24850000;0;16346204.15
09.2022;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;;5375793.94
09.2022;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16650000;0;5375793.94
09.2022;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;;47983.23
09.2022;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69800;0;47983.23
09.2022;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;10202.14
