REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;0;8704600
07.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;5476600
07.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;5476600
07.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
07.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
07.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;900
07.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;900
08.2024;C;2552200000;18010900;Орендна плата з фізичних осіб;300000;;489028.43
08.2024;T;2552200000;18010900;Орендна плата з фізичних осіб;300000;0;489028.43
08.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;900
08.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;900
08.2024;C;2552200000;18050300;Єдиний податок з юридичних осіб;150000;;115364.97
08.2024;T;2552200000;18050300;Єдиний податок з юридичних осіб;150000;0;115364.97
08.2024;C;2552200000;18050400;Єдиний податок з фізичних осіб;360000;;363265.63
08.2024;T;2552200000;18050400;Єдиний податок з фізичних осіб;360000;0;363265.63
08.2024;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;;3120425.54
08.2024;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;0;3120425.54
08.2024;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;620.57
08.2024;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;620.57
08.2024;C;2552200000;21080500;Інші надходження;0;;9663.58
08.2024;T;2552200000;21080500;Інші надходження;0;0;9663.58
08.2024;C;2552200000;21081100;Адміністративні штрафи та інші санкції;0;;5664.12
08.2024;T;2552200000;21081100;Адміністративні штрафи та інші санкції;0;0;5664.12
08.2024;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;45.42
08.2024;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;45.42
08.2024;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;9750
08.2024;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;9750
08.2024;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;1537.54
08.2024;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;1537.54
08.2024;C;2552200000;24060300;Інші надходження;60000;;62372.75
08.2024;T;2552200000;24060300;Інші надходження;60000;0;62372.75
08.2024;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;52815
08.2024;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;52815
08.2024;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;398217.53;398217.53
08.2024;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;398217.53;398217.53
08.2024;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;;8704600
08.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;0;8704600
08.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;5725300
08.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;5725300
08.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;;2580530.97
08.2024;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;0;2580530.97
08.2024;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;;1740487.88
08.2024;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;0;1740487.88
08.2024;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;;35276.31
08.2024;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;0;35276.31
08.2024;C;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1899.85
08.2024;T;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1899.85
08.2024;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;157
08.2024;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;157
08.2024;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;;24048.4
08.2024;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;0;24048.4
08.2024;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;;18844.8
08.2024;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;0;18844.8
08.2024;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;44.88
08.2024;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;44.88
08.2024;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14000;;19951.77
08.2024;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14000;0;19951.77
08.2024;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;27483.15
08.2024;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;27483.15
08.2024;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;181334.3
08.2024;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;181334.3
08.2024;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;121909.82
08.2024;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;121909.82
08.2024;C;2552200000;18010500;Земельний податок з юридичних осіб;200000;;246667.91
08.2024;T;2552200000;18010500;Земельний податок з юридичних осіб;200000;0;246667.91
08.2024;C;2552200000;18010600;Орендна плата з юридичних осіб;8880000;;6983033.33
08.2024;T;2552200000;18010600;Орендна плата з юридичних осіб;8880000;0;6983033.33
08.2024;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;88829.04
08.2024;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;88829.04
09.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;C;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
09.2024;T;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
09.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;900
09.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;900
09.2024;C;2552200000;18050300;Єдиний податок з юридичних осіб;150000;;115364.97
09.2024;T;2552200000;18050300;Єдиний податок з юридичних осіб;150000;0;115364.97
09.2024;C;2552200000;18050400;Єдиний податок з фізичних осіб;360000;;391980.32
09.2024;T;2552200000;18050400;Єдиний податок з фізичних осіб;360000;0;391980.32
09.2024;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;;3304897.16
09.2024;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;0;3304897.16
09.2024;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;620.57
09.2024;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;620.57
09.2024;C;2552200000;21080500;Інші надходження;0;;70687.98
09.2024;T;2552200000;21080500;Інші надходження;0;0;70687.98
09.2024;C;2552200000;21081100;Адміністративні штрафи та інші санкції;0;;6174.12
09.2024;T;2552200000;21081100;Адміністративні штрафи та інші санкції;0;0;6174.12
09.2024;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
09.2024;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2024;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;1256.62
09.2024;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;1256.62
09.2024;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;9750
09.2024;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;9750
09.2024;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;1723.47
09.2024;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;1723.47
09.2024;C;2552200000;24060300;Інші надходження;60000;;62372.75
09.2024;T;2552200000;24060300;Інші надходження;60000;0;62372.75
09.2024;S;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
09.2024;T;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
09.2024;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;60491
09.2024;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;60491
09.2024;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
09.2024;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
09.2024;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;;8704600
09.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;0;8704600
09.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;6505900
09.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;6505900
09.2024;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;;3080887.23
09.2024;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;0;3080887.23
09.2024;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;;2702952.34
09.2024;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;0;2702952.34
09.2024;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;;39788.31
09.2024;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;0;39788.31
09.2024;C;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2265.47
09.2024;T;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2265.47
09.2024;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;157
09.2024;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;157
09.2024;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;;24048.4
09.2024;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;0;24048.4
09.2024;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;;18844.8
09.2024;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;0;18844.8
09.2024;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;44.88
09.2024;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;44.88
09.2024;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14000;;22540.34
09.2024;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14000;0;22540.34
09.2024;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;34632.15
09.2024;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;34632.15
09.2024;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;258334.3
09.2024;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;258334.3
09.2024;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;122176.07
09.2024;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;122176.07
09.2024;C;2552200000;18010500;Земельний податок з юридичних осіб;250000;;273852.12
09.2024;T;2552200000;18010500;Земельний податок з юридичних осіб;250000;0;273852.12
09.2024;C;2552200000;18010600;Орендна плата з юридичних осіб;9210000;;7642279.84
09.2024;T;2552200000;18010600;Орендна плата з юридичних осіб;9210000;0;7642279.84
09.2024;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;111346.98
09.2024;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;111346.98
09.2024;C;2552200000;18010900;Орендна плата з фізичних осіб;500000;;490998.43
09.2024;T;2552200000;18010900;Орендна плата з фізичних осіб;500000;0;490998.43
10.2024;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;60.35
10.2024;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;60.35
10.2024;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22000;;27532.85
10.2024;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22000;0;27532.85
10.2024;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;36600.15
10.2024;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;36600.15
10.2024;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;280173.45
10.2024;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;280173.45
10.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;7292900
10.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;7292900
10.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
10.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
10.2024;C;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
10.2024;T;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
10.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;900
10.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;900
10.2024;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
10.2024;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
10.2024;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;1347.46
10.2024;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;1347.46
10.2024;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;9750
10.2024;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;9750
10.2024;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;2005.51
10.2024;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;2005.51
10.2024;C;2552200000;24060300;Інші надходження;60000;;62372.75
10.2024;T;2552200000;24060300;Інші надходження;60000;0;62372.75
10.2024;S;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
10.2024;T;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
10.2024;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;71010
10.2024;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;71010
10.2024;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
10.2024;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
10.2024;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;;8704600
10.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;0;8704600
