REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;T;25523000000;41020100;Базова дотація;28800;0;19200
08.2022;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;;8630900
08.2022;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;0;8630900
08.2022;C;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;;3500
08.2022;T;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;0;3500
08.2022;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
08.2022;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
08.2022;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;;6980450.97
08.2022;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;0;6980450.97
08.2022;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;;625789.48
08.2022;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;0;625789.48
08.2022;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;17953.49
08.2022;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;17953.49
08.2022;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;957004.72
08.2022;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;957004.72
08.2022;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;;244028.08
08.2022;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;0;244028.08
08.2022;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;318.03
08.2022;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;318.03
08.2022;C;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;;64875.95
08.2022;T;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;0;64875.95
08.2022;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9689.81
08.2022;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9689.81
08.2022;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1465.35
08.2022;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1465.35
08.2022;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
08.2022;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
08.2022;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;;51654.23
08.2022;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;0;51654.23
08.2022;C;25523000000;18010500;Земельний податок з юридичних осіб;228000;;147843.82
08.2022;T;25523000000;18010500;Земельний податок з юридичних осіб;228000;0;147843.82
08.2022;C;25523000000;18010600;Орендна плата з юридичних осіб;3960000;;2941156.49
08.2022;T;25523000000;18010600;Орендна плата з юридичних осіб;3960000;0;2941156.49
08.2022;C;25523000000;18010700;Земельний податок з фізичних осіб;320000;;8862.21
08.2022;T;25523000000;18010700;Земельний податок з фізичних осіб;320000;0;8862.21
08.2022;C;25523000000;18010900;Орендна плата з фізичних осіб;161000;;59438.56
08.2022;T;25523000000;18010900;Орендна плата з фізичних осіб;161000;0;59438.56
08.2022;C;25523000000;18050300;Єдиний податок з юридичних осіб;45000;;26006.3
08.2022;T;25523000000;18050400;Єдиний податок з фізичних осіб;535000;0;494428.04
09.2022;C;25523000000;18050400;Єдиний податок з фізичних осіб;535000;;508541.29
09.2022;T;25523000000;18050400;Єдиний податок з фізичних осіб;535000;0;508541.29
09.2022;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;694473.1
09.2022;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;694473.1
09.2022;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;54785.58
09.2022;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;54785.58
09.2022;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;465.92
09.2022;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;465.92
09.2022;C;25523000000;21081100;Адміністративні штрафи та інші санкції;0;;9622
09.2022;T;25523000000;21081100;Адміністративні штрафи та інші санкції;0;0;9622
09.2022;C;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;;719.71
09.2022;T;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;0;719.71
09.2022;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;35.89
09.2022;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;35.89
09.2022;C;25523000000;24060300;Інші надходження;1200;;52214.39
09.2022;T;25523000000;24060300;Інші надходження;1200;0;52214.39
09.2022;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;169636.23
09.2022;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;169636.23
09.2022;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2953255.6;2953255.6
09.2022;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2953255.6;2953255.6
09.2022;C;25523000000;41020100;Базова дотація;28800;;21600
09.2022;T;25523000000;41020100;Базова дотація;28800;0;21600
09.2022;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;;9533900
09.2022;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;0;9533900
09.2022;C;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;;3900
09.2022;T;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;0;3900
09.2022;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
09.2022;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
09.2022;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;;7949603.49
09.2022;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;0;7949603.49
09.2022;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;;796331.56
09.2022;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;0;796331.56
09.2022;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;17953.49
09.2022;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;17953.49
09.2022;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;957004.72
09.2022;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;957004.72
09.2022;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;;244028.08
09.2022;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;0;244028.08
09.2022;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;318.03
09.2022;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;318.03
09.2022;C;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;;77535.95
09.2022;T;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;0;77535.95
09.2022;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9689.81
09.2022;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9689.81
09.2022;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1465.35
09.2022;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1465.35
09.2022;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
09.2022;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
09.2022;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;;51770.14
09.2022;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;0;51770.14
09.2022;C;25523000000;18010500;Земельний податок з юридичних осіб;228000;;166499.79
09.2022;T;25523000000;18010500;Земельний податок з юридичних осіб;228000;0;166499.79
09.2022;C;25523000000;18010600;Орендна плата з юридичних осіб;3960000;;3421989.11
09.2022;T;25523000000;18010600;Орендна плата з юридичних осіб;3960000;0;3421989.11
09.2022;C;25523000000;18010700;Земельний податок з фізичних осіб;320000;;8862.21
09.2022;T;25523000000;18010700;Земельний податок з фізичних осіб;320000;0;8862.21
09.2022;C;25523000000;18010900;Орендна плата з фізичних осіб;161000;;59758.25
09.2022;T;25523000000;18010900;Орендна плата з фізичних осіб;161000;0;59758.25
09.2022;C;25523000000;18050300;Єдиний податок з юридичних осіб;45000;;26006.3
09.2022;T;25523000000;18050300;Єдиний податок з юридичних осіб;45000;0;26006.3
10.2022;C;25523000000;21081100;Адміністративні штрафи та інші санкції;0;;17272
10.2022;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;6287.4
10.2022;C;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;;1042.25
10.2022;T;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;0;1042.25
10.2022;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;37.89
10.2022;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;37.89
10.2022;C;25523000000;24060300;Інші надходження;1200;;52214.39
10.2022;T;25523000000;24060300;Інші надходження;1200;0;52214.39
10.2022;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;179413.86
10.2022;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;179413.86
10.2022;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3326309.24;3326309.24
10.2022;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3326309.24;3326309.24
10.2022;C;25523000000;41020100;Базова дотація;28800;;24000
10.2022;T;25523000000;41020100;Базова дотація;28800;0;24000
10.2022;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;;10448200
10.2022;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;0;10448200
10.2022;C;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;9890
10.2022;T;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;9890
10.2022;C;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;;4400
10.2022;T;25523000000;41053900;Інші субвенції з місцевого бюджету;5500;0;4400
10.2022;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
10.2022;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
10.2022;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;;60331.49
10.2022;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;0;60331.49
10.2022;C;25523000000;18010500;Земельний податок з юридичних осіб;228000;;179018.71
10.2022;T;25523000000;18010500;Земельний податок з юридичних осіб;228000;0;179018.71
10.2022;C;25523000000;18010600;Орендна плата з юридичних осіб;3960000;;3609981.24
10.2022;T;25523000000;18010600;Орендна плата з юридичних осіб;3960000;0;3609981.24
10.2022;C;25523000000;18010700;Земельний податок з фізичних осіб;320000;;14412.6
10.2022;T;25523000000;18010700;Земельний податок з фізичних осіб;320000;0;14412.6
10.2022;C;25523000000;18010900;Орендна плата з фізичних осіб;161000;;66577.94
10.2022;T;25523000000;18010900;Орендна плата з фізичних осіб;161000;0;66577.94
10.2022;C;25523000000;18050300;Єдиний податок з юридичних осіб;45000;;38893.61
10.2022;T;25523000000;18050300;Єдиний податок з юридичних осіб;45000;0;38893.61
10.2022;C;25523000000;18050400;Єдиний податок з фізичних осіб;535000;;592342.83
10.2022;T;25523000000;18050400;Єдиний податок з фізичних осіб;535000;0;592342.83
10.2022;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;1245143.73
10.2022;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;1245143.73
10.2022;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;69986.67
10.2022;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;69986.67
10.2022;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;465.92
10.2022;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;465.92
10.2022;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;;8888718.3
10.2022;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;0;8888718.3
10.2022;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;;872264.97
10.2022;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;0;872264.97
10.2022;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;19297.49
10.2022;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;19297.49
10.2022;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;967369.62
10.2022;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;967369.62
10.2022;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;;298305.08
10.2022;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;0;298305.08
10.2022;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;429.08
10.2022;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;429.08
10.2022;C;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;;90417.95
10.2022;T;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;0;90417.95
10.2022;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9959.4
10.2022;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9959.4
10.2022;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2505.75
10.2022;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2505.75
10.2022;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;6287.4
10.2022;T;25523000000;21081100;Адміністративні штрафи та інші санкції;0;0;17272
11.2022;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
11.2022;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
11.2022;C;25523000000;21081100;Адміністративні штрафи та інші санкції;0;;18122
11.2022;T;25523000000;21081100;Адміністративні штрафи та інші санкції;0;0;18122
11.2022;C;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;;1294.47
11.2022;T;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;0;1294.47
11.2022;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;39.42
11.2022;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;39.42
11.2022;C;25523000000;24060300;Інші надходження;1200;;52214.39
11.2022;T;25523000000;24060300;Інші надходження;1200;0;52214.39
11.2022;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;186796.47
11.2022;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;320000;186796.47
11.2022;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3368957.51;3361154.94
11.2022;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3368957.51;3361154.94
11.2022;C;25523000000;41020100;Базова дотація;28800;;26400
11.2022;T;25523000000;41020100;Базова дотація;28800;0;26400
11.2022;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;;11374100
11.2022;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12368700;0;11374100
11.2022;C;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25523000000;41053900;Інші субвенції з місцевого бюджету;204500;;204000
11.2022;T;25523000000;41053900;Інші субвенції з місцевого бюджету;204500;0;204000
11.2022;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;;103938.43
11.2022;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;0;103938.43
11.2022;C;25523000000;18010500;Земельний податок з юридичних осіб;228000;;203812.13
11.2022;T;25523000000;18010500;Земельний податок з юридичних осіб;228000;0;203812.13
11.2022;C;25523000000;18010600;Орендна плата з юридичних осіб;3960000;;4153114.35
11.2022;T;25523000000;18010600;Орендна плата з юридичних осіб;3960000;0;4153114.35
11.2022;C;25523000000;18010700;Земельний податок з фізичних осіб;320000;;75825.35
11.2022;T;25523000000;18010700;Земельний податок з фізичних осіб;320000;0;75825.35
11.2022;C;25523000000;18010900;Орендна плата з фізичних осіб;161000;;66897.63
11.2022;T;25523000000;18010900;Орендна плата з фізичних осіб;161000;0;66897.63
11.2022;C;25523000000;18050300;Єдиний податок з юридичних осіб;45000;;38893.61
11.2022;T;25523000000;18050300;Єдиний податок з юридичних осіб;45000;0;38893.61
11.2022;C;25523000000;18050400;Єдиний податок з фізичних осіб;535000;;636976.49
11.2022;T;25523000000;18050400;Єдиний податок з фізичних осіб;535000;0;636976.49
11.2022;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;1693862.98
11.2022;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;1693862.98
11.2022;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;70252.05
11.2022;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;70252.05
11.2022;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;626.8
11.2022;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;626.8
11.2022;C;25523000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;236
11.2022;T;25523000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;236
11.2022;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;;9830828.71
11.2022;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;0;9830828.71
11.2022;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;;1555069.45
11.2022;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;0;1555069.45
11.2022;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;20971.41
11.2022;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;20971.41
11.2022;C;25523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;42.48
11.2022;T;25523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;42.48
11.2022;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;1297843.26
11.2022;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;1297843.26
