REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;40050.13
07.2024;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;40050.13
07.2024;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;670947.63
07.2024;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;670947.63
07.2024;C;1854600000;18010500;Земельний податок з юридичних осіб;1000000;;467258.97
07.2024;T;1854600000;18010500;Земельний податок з юридичних осіб;1000000;0;467258.97
07.2024;C;1854600000;18010600;Орендна плата з юридичних осіб;5962700;;3684248.08
07.2024;T;1854600000;18010600;Орендна плата з юридичних осіб;5962700;0;3684248.08
07.2024;C;1854600000;18010700;Земельний податок з фізичних осіб;108000;;71571.47
07.2024;T;1854600000;18010700;Земельний податок з фізичних осіб;108000;0;71571.47
07.2024;C;1854600000;18010900;Орендна плата з фізичних осіб;1234600;;419407.34
07.2024;T;1854600000;18010900;Орендна плата з фізичних осіб;1234600;0;419407.34
07.2024;C;1854600000;18011000;Транспортний податок з фізичних осіб;0;;18750
07.2024;T;1854600000;18011000;Транспортний податок з фізичних осіб;0;0;18750
07.2024;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;35416.67
07.2024;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;35416.67
07.2024;C;1854600000;18050300;Єдиний податок з юридичних осіб;105000;;103125.33
07.2024;T;1854600000;18050300;Єдиний податок з юридичних осіб;105000;0;103125.33
07.2024;C;1854600000;18050400;Єдиний податок з фізичних осіб;7693500;;6711008.5
07.2024;T;1854600000;18050400;Єдиний податок з фізичних осіб;7693500;0;6711008.5
07.2024;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310500;;2772161
07.2024;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310500;0;2772161
07.2024;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;4430.29
07.2024;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;4430.29
07.2024;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
07.2024;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
07.2024;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
07.2024;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
07.2024;C;1854600000;21081100;Адміністративні штрафи та інші санкції;6040;;6041.3
07.2024;T;1854600000;21081100;Адміністративні штрафи та інші санкції;6040;0;6041.3
07.2024;C;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;;3219.13
07.2024;T;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;0;3219.13
07.2024;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;;186620.67
07.2024;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;0;186620.67
07.2024;C;1854600000;22012500;Плата за надання інших адміністративних послуг;14600;;14511.84
07.2024;T;1854600000;22012500;Плата за надання інших адміністративних послуг;14600;0;14511.84
07.2024;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;55320
07.2024;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;55320
07.2024;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;69.53
07.2024;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;69.53
07.2024;C;1854600000;24060300;Інші надходження;43372;;157651.13
07.2024;T;1854600000;24060300;Інші надходження;43372;0;157651.13
08.2024;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35157355;;23304886.8
08.2024;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35157355;0;23304886.8
08.2024;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15623816;;12109959.99
08.2024;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15623816;0;12109959.99
08.2024;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;739050;;771631.06
08.2024;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;739050;0;771631.06
08.2024;C;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;29970;;32602.33
08.2024;T;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;29970;0;32602.33
08.2024;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;;45696.89
08.2024;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;0;45696.89
08.2024;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;;138293.33
08.2024;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;0;138293.33
08.2024;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;;3427.51
08.2024;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;0;3427.51
08.2024;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;323900;;300001.21
08.2024;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;323900;0;300001.21
08.2024;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);290000;;236926.12
08.2024;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);290000;0;236926.12
08.2024;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;;47054.87
08.2024;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;0;47054.87
08.2024;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;161400;;71783.14
08.2024;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;161400;0;71783.14
08.2024;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;90452.62
08.2024;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;90452.62
08.2024;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;675389.63
08.2024;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;675389.63
08.2024;C;1854600000;18010500;Земельний податок з юридичних осіб;1000000;;529966.25
08.2024;T;1854600000;18010500;Земельний податок з юридичних осіб;1000000;0;529966.25
08.2024;C;1854600000;18010600;Орендна плата з юридичних осіб;5962700;;4226215.44
08.2024;T;1854600000;18010600;Орендна плата з юридичних осіб;5962700;0;4226215.44
08.2024;C;1854600000;18010700;Земельний податок з фізичних осіб;108000;;89151.55
08.2024;T;1854600000;18010700;Земельний податок з фізичних осіб;108000;0;89151.55
08.2024;C;1854600000;18010900;Орендна плата з фізичних осіб;1234600;;439326.2
08.2024;T;1854600000;18010900;Орендна плата з фізичних осіб;1234600;0;439326.2
08.2024;C;1854600000;18011000;Транспортний податок з фізичних осіб;18750;;18750
08.2024;T;1854600000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
08.2024;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;35416.67
08.2024;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;35416.67
08.2024;C;1854600000;18050300;Єдиний податок з юридичних осіб;126140;;127197.67
08.2024;T;1854600000;18050300;Єдиний податок з юридичних осіб;126140;0;127197.67
08.2024;C;1854600000;18050400;Єдиний податок з фізичних осіб;9008510;;8060659.25
08.2024;T;1854600000;18050400;Єдиний податок з фізичних осіб;9008510;0;8060659.25
08.2024;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310500;;2993504.4
08.2024;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310500;0;2993504.4
08.2024;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;4651.64
08.2024;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;4651.64
08.2024;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
08.2024;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
08.2024;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
08.2024;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
08.2024;C;1854600000;21081100;Адміністративні штрафи та інші санкції;6720;;6721.3
08.2024;T;1854600000;21081100;Адміністративні штрафи та інші санкції;6720;0;6721.3
08.2024;C;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;;4316.64
08.2024;T;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;0;4316.64
08.2024;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;;218435.97
08.2024;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;0;218435.97
08.2024;C;1854600000;22012500;Плата за надання інших адміністративних послуг;15640;;16944.54
08.2024;T;1854600000;22012500;Плата за надання інших адміністративних послуг;15640;0;16944.54
08.2024;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;66180
08.2024;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;66180
08.2024;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;79.21
08.2024;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;79.21
08.2024;C;1854600000;24060300;Інші надходження;157651;;157651.13
08.2024;T;1854600000;24060300;Інші надходження;157651;0;157651.13
08.2024;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
08.2024;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
08.2024;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;146459.93
08.2024;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;146459.93
08.2024;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1328724.55;1322226.24
08.2024;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1328724.55;1322226.24
08.2024;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4.74
08.2024;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4.74
08.2024;S;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;75600
08.2024;T;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;75600
08.2024;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;;852200
08.2024;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;0;852200
08.2024;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;;18221000
08.2024;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;0;18221000
08.2024;S;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
08.2024;T;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
08.2024;S;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
08.2024;T;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
08.2024;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
08.2024;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
08.2024;C;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;;22007
08.2024;T;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;0;22007
08.2024;S;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
08.2024;T;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
08.2024;C;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;;332478.3
08.2024;T;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;0;332478.3
08.2024;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;15404.02
08.2024;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;15404.02
09.2024;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
09.2024;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
09.2024;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;163119.86
09.2024;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;163119.86
09.2024;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1593500.83;1587002.52
09.2024;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1593500.83;1587002.52
09.2024;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4.74
09.2024;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4.74
09.2024;S;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;75600
09.2024;T;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;75600
09.2024;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;;852200
09.2024;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;0;852200
09.2024;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;;20705300
09.2024;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;0;20705300
09.2024;S;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
09.2024;T;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
09.2024;S;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
09.2024;T;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
09.2024;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
09.2024;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
09.2024;C;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;;22007
09.2024;T;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;0;22007
09.2024;S;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
09.2024;T;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
09.2024;C;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;;332478.3
09.2024;T;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;0;332478.3
09.2024;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;17346.81
09.2024;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;17346.81
09.2024;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35457355;;27028093.83
09.2024;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35457355;0;27028093.83
09.2024;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15623816;;14984535.21
09.2024;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15623816;0;14984535.21
09.2024;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;759050;;787843.12
09.2024;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;759050;0;787843.12
09.2024;C;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;32570;;41965.98
09.2024;T;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;32570;0;41965.98
09.2024;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;;45696.89
09.2024;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;0;45696.89
09.2024;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;;138293.33
09.2024;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;0;138293.33
09.2024;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;3455.35
09.2024;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;3455.35
09.2024;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;323900;;388222.73
