REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3809812.5;1420894.97
08.2021;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;244447.46;264897.46
08.2021;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;244447.46;264897.46
08.2021;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;103900;0;233392.49
08.2021;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;103900;0;233392.49
08.2021;C;20545000000;41020100;Базова дотація;21534200;;14356000
08.2021;T;20545000000;41020100;Базова дотація;21534200;0;14356000
08.2021;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;;39500800
08.2021;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;0;39500800
08.2021;C;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1905624;;1675000
08.2021;T;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1905624;0;1675000
08.2021;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;;817634
08.2021;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;0;817634
08.2021;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;111477
08.2021;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;111477
08.2021;C;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;;445614
08.2021;T;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;0;445614
08.2021;S;20545000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
08.2021;T;20545000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
08.2021;C;20545000000;41053900;Інші субвенції з місцевого бюджету;411022;;95705.6
08.2021;S;20545000000;41053900;Інші субвенції з місцевого бюджету;3910207;0;3274961
08.2021;T;20545000000;41053900;Інші субвенції з місцевого бюджету;4321229;0;3370666.6
08.2021;C;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;;2508600
08.2021;T;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;0;2508600
08.2021;C;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1061926;;930446
08.2021;T;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1061926;0;930446
08.2021;S;20545000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2999766;0;2999766
08.2021;T;20545000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2999766;0;2999766
08.2021;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;101609.09
08.2021;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;101609.09
08.2021;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;;34756108.37
08.2021;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;0;34756108.37
08.2021;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;;1040676.72
08.2021;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;0;1040676.72
08.2021;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;;520262.93
08.2021;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;0;520262.93
08.2021;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;;763234.12
08.2021;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;0;763234.12
08.2021;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;;170056
08.2021;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;0;170056
08.2021;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);374600;;437162.07
08.2021;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);374600;0;437162.07
08.2021;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1752.63
08.2021;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1752.63
08.2021;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;;135216.63
08.2021;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;0;135216.63
08.2021;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;;3988.89
08.2021;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;0;3988.89
08.2021;C;20545000000;14021900;Пальне;917200;;517017.93
08.2021;T;20545000000;14021900;Пальне;917200;0;517017.93
08.2021;C;20545000000;14031900;Пальне;3356100;;1755890.79
08.2021;T;20545000000;14031900;Пальне;3356100;0;1755890.79
08.2021;C;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;;2449812.54
08.2021;T;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;0;2449812.54
08.2021;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;;11041.29
08.2021;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;0;11041.29
08.2021;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;;52710.84
08.2021;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;0;52710.84
08.2021;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;;79255.36
08.2021;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;0;79255.36
08.2021;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;;2588617.42
08.2021;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;0;2588617.42
08.2021;C;20545000000;18010500;Земельний податок з юридичних осіб;28168200;;17849620.56
08.2021;T;20545000000;18010500;Земельний податок з юридичних осіб;28168200;0;17849620.56
08.2021;C;20545000000;18010600;Орендна плата з юридичних осіб;2751400;;1927040.06
08.2021;T;20545000000;18010600;Орендна плата з юридичних осіб;2751400;0;1927040.06
08.2021;C;20545000000;18010700;Земельний податок з фізичних осіб;667200;;551021.31
08.2021;T;20545000000;18010700;Земельний податок з фізичних осіб;667200;0;551021.31
08.2021;C;20545000000;18010900;Орендна плата з фізичних осіб;540000;;508007.36
08.2021;T;20545000000;18010900;Орендна плата з фізичних осіб;540000;0;508007.36
08.2021;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;;5064.44
08.2021;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;0;5064.44
08.2021;C;20545000000;18050300;Єдиний податок з юридичних осіб;980000;;958975.89
08.2021;T;20545000000;18050300;Єдиний податок з юридичних осіб;980000;0;958975.89
08.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;;11128658.62
08.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;0;11128658.62
08.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;127178.57
08.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;127178.57
08.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;13710.39
08.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;13710.39
08.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;19560.66
08.2021;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;19560.66
08.2021;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;1578.53
08.2021;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;1578.53
08.2021;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;8112
08.2021;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;8112
08.2021;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;;80556
08.2021;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;0;80556
08.2021;C;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;542200;;733707.12
08.2021;T;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;542200;0;733707.12
08.2021;C;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;;4845
08.2021;T;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;0;4845
08.2021;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;34000
08.2021;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;34000
09.2021;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;;39610249.63
09.2021;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;0;39610249.63
09.2021;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;;1164405.4
09.2021;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2230000;0;1164405.4
09.2021;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;;559757.82
09.2021;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;541700;0;559757.82
09.2021;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;;826524.97
09.2021;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;685700;0;826524.97
09.2021;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;;190938
09.2021;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;0;190938
09.2021;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);374600;;437162.07
09.2021;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);374600;0;437162.07
09.2021;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1752.63
09.2021;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1752.63
09.2021;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;;152382.41
09.2021;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;190000;0;152382.41
09.2021;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;;4079.09
09.2021;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;7200;0;4079.09
09.2021;C;20545000000;14021900;Пальне;917200;;517017.93
09.2021;T;20545000000;14021900;Пальне;917200;0;517017.93
09.2021;C;20545000000;14031900;Пальне;3356100;;1755890.79
09.2021;T;20545000000;14031900;Пальне;3356100;0;1755890.79
09.2021;C;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;;2820132.43
09.2021;T;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;0;2820132.43
09.2021;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;;11041.29
09.2021;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;0;11041.29
09.2021;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;;63756.85
09.2021;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;0;63756.85
09.2021;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;;141483.79
09.2021;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;0;141483.79
09.2021;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;;2597631.06
09.2021;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;0;2597631.06
09.2021;C;20545000000;18010500;Земельний податок з юридичних осіб;28168200;;18877511.48
09.2021;T;20545000000;18010500;Земельний податок з юридичних осіб;28168200;0;18877511.48
09.2021;C;20545000000;18010600;Орендна плата з юридичних осіб;2751400;;2094166.24
09.2021;T;20545000000;18010600;Орендна плата з юридичних осіб;2751400;0;2094166.24
09.2021;C;20545000000;18010700;Земельний податок з фізичних осіб;667200;;666542.97
09.2021;T;20545000000;18010700;Земельний податок з фізичних осіб;667200;0;666542.97
09.2021;C;20545000000;18010900;Орендна плата з фізичних осіб;540000;;532883.2
09.2021;T;20545000000;18010900;Орендна плата з фізичних осіб;540000;0;532883.2
09.2021;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;;5064.44
09.2021;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;0;5064.44
09.2021;C;20545000000;18050300;Єдиний податок з юридичних осіб;980000;;973227.39
09.2021;T;20545000000;18050300;Єдиний податок з юридичних осіб;980000;0;973227.39
09.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;;12273231.6
09.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;0;12273231.6
09.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;210424.78
09.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;210424.78
09.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;13889.15
09.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;13889.15
09.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;19935.16
09.2021;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;19935.16
09.2021;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;1578.53
09.2021;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;1578.53
09.2021;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;9126
09.2021;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;9126
09.2021;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;;89095
09.2021;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;0;89095
09.2021;C;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;542200;;815443.56
09.2021;T;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;542200;0;815443.56
09.2021;C;20545000000;21080500;Інші надходження;0;;1450.02
09.2021;T;20545000000;21080500;Інші надходження;0;0;1450.02
09.2021;C;20545000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5103
09.2021;T;20545000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5103
09.2021;C;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;;5525
09.2021;T;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;0;5525
09.2021;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;34000
09.2021;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;34000
09.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18600;;17202.32
09.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18600;0;17202.32
09.2021;C;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;;349166.37
09.2021;T;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;0;349166.37
09.2021;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;;125717.2
09.2021;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;0;125717.2
09.2021;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;;119934.64
09.2021;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;0;119934.64
09.2021;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;;33038.98
09.2021;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;0;33038.98
09.2021;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;1859.5
09.2021;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;1859.5
09.2021;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;6210.6
09.2021;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;6210.6
09.2021;C;20545000000;24060300;Інші надходження;34200;;46608.51
09.2021;T;20545000000;24060300;Інші надходження;34200;0;46608.51
09.2021;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;48274.79
09.2021;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;48274.79
09.2021;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3810343.9;1706329.04
