REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;506.5
10.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;20978
10.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;20978
10.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;8128.24
10.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;8128.24
10.2021;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;88620
10.2021;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;88620
10.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;941.66
10.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;941.66
10.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2717.92
10.2021;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2717.92
10.2021;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;391460.23
10.2021;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;391460.23
10.2021;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;128044;87104.5
10.2021;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;128044;87104.5
10.2021;C;25552000000;41020100;Базова дотація;10932400;;9110000
10.2021;T;25552000000;41020100;Базова дотація;10932400;0;9110000
10.2021;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;40699.62
10.2021;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;40699.62
10.2021;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;4347.84
10.2021;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;4347.84
10.2021;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;144050.86
10.2021;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;144050.86
10.2021;C;25552000000;18010500;Земельний податок з юридичних осіб;2000000;;294494.81
10.2021;T;25552000000;18010500;Земельний податок з юридичних осіб;2000000;0;294494.81
10.2021;C;25552000000;18010600;Орендна плата з юридичних осіб;3000000;;6778383.44
10.2021;T;25552000000;18010600;Орендна плата з юридичних осіб;3000000;0;6778383.44
10.2021;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;549047.77
10.2021;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;549047.77
10.2021;C;25552000000;18010900;Орендна плата з фізичних осіб;1701400;;933063.95
10.2021;T;25552000000;18010900;Орендна плата з фізичних осіб;1701400;0;933063.95
10.2021;C;25552000000;18011100;Транспортний податок з юридичних осіб;0;;18750
10.2021;T;25552000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
10.2021;C;25552000000;18050300;Єдиний податок з юридичних осіб;50000;;141093.74
10.2021;T;25552000000;18050300;Єдиний податок з юридичних осіб;50000;0;141093.74
10.2021;C;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;;1799732.67
10.2021;T;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1799732.67
10.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;1588743.78
10.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;1588743.78
10.2021;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;7212053.28
10.2021;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;7212053.28
10.2021;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;1623622.34
10.2021;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;1623622.34
10.2021;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;;127665.92
10.2021;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;0;127665.92
11.2021;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;;16624000
11.2021;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;0;16624000
11.2021;C;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;738282;;619232
11.2021;T;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;738282;0;619232
11.2021;C;25552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;397120;;397120
11.2021;T;25552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;397120;0;397120
11.2021;C;25552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397200;;268120
11.2021;T;25552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397200;0;268120
11.2021;C;25552000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;;901976
11.2021;T;25552000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;0;901976
11.2021;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";311344.5;;261137.5
11.2021;T;25552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";311344.5;0;261137.5
11.2021;C;25552000000;41053900;Інші субвенції з місцевого бюджету;92910;;91910
11.2021;T;25552000000;41053900;Інші субвенції з місцевого бюджету;92910;0;91910
11.2021;C;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259700;;248390.1
11.2021;T;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259700;0;248390.1
11.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;1644027.76
11.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;1644027.76
11.2021;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10560.1
11.2021;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10560.1
11.2021;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;985.3
11.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;985.3
11.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;21998
11.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;21998
11.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;8932.63
11.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;8932.63
11.2021;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;211760
11.2021;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;211760
11.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;965.97
11.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;965.97
11.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2717.92
11.2021;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2717.92
11.2021;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;417436.27
11.2021;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;417436.27
11.2021;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;128044;87724.5
11.2021;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;128044;87724.5
11.2021;C;25552000000;41020100;Базова дотація;10932400;;10021000
11.2021;T;25552000000;41020100;Базова дотація;10932400;0;10021000
11.2021;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;41927.69
11.2021;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;41927.69
11.2021;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;4347.84
11.2021;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;4347.84
11.2021;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;147700.86
11.2021;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;147700.86
11.2021;C;25552000000;18010500;Земельний податок з юридичних осіб;2000000;;344297.75
11.2021;T;25552000000;18010500;Земельний податок з юридичних осіб;2000000;0;344297.75
11.2021;C;25552000000;18010600;Орендна плата з юридичних осіб;3000000;;7443230.7
11.2021;T;25552000000;18010600;Орендна плата з юридичних осіб;3000000;0;7443230.7
11.2021;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;562531.95
11.2021;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;562531.95
11.2021;C;25552000000;18010900;Орендна плата з фізичних осіб;1701400;;987444.89
11.2021;T;25552000000;18010900;Орендна плата з фізичних осіб;1701400;0;987444.89
11.2021;C;25552000000;18011100;Транспортний податок з юридичних осіб;0;;18750
11.2021;T;25552000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
11.2021;C;25552000000;18050300;Єдиний податок з юридичних осіб;50000;;160797.52
11.2021;T;25552000000;18050300;Єдиний податок з юридичних осіб;50000;0;160797.52
11.2021;C;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;;2047359.61
11.2021;T;25552000000;18050400;Єдиний податок з фізичних осіб;1800000;0;2047359.61
11.2021;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;7999948.22
11.2021;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;7999948.22
11.2021;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;2600982.48
11.2021;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;2600982.48
11.2021;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;;126722.72
11.2021;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;0;126722.72
11.2021;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;270
11.2021;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;270
11.2021;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;147493.37
11.2021;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;147493.37
11.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;271468.3
11.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;271468.3
11.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;914.56
11.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;914.56
11.2021;C;25552000000;14021900;Пальне;410000;;385111.91
11.2021;T;25552000000;14021900;Пальне;410000;0;385111.91
11.2021;C;25552000000;14031900;Пальне;1900000;;1272404.83
11.2021;T;25552000000;14031900;Пальне;1900000;0;1272404.83
11.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;488613
11.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;488613
11.2021;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;-4364.36
11.2021;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;-4364.36
12.2021;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;9152587.44
12.2021;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;9152587.44
12.2021;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;4018393.33
12.2021;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;4018393.33
12.2021;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;;123961.51
12.2021;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1460000;0;123961.51
12.2021;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;270
12.2021;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;270
12.2021;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;205224.19
12.2021;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;205224.19
12.2021;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;388467.3
12.2021;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;388467.3
12.2021;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;914.56
12.2021;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;914.56
12.2021;C;25552000000;14021900;Пальне;410000;;415332.48
12.2021;T;25552000000;14021900;Пальне;410000;0;415332.48
12.2021;C;25552000000;14031900;Пальне;1900000;;1411112.64
12.2021;T;25552000000;14031900;Пальне;1900000;0;1411112.64
12.2021;C;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;;529063
12.2021;T;25552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;600000;0;529063
12.2021;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;;18335100
12.2021;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18335100;0;18335100
12.2021;C;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;738282;;738282
12.2021;T;25552000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;738282;0;738282
12.2021;C;25552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;397120;;397120
12.2021;T;25552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;397120;0;397120
12.2021;C;25552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397200;;397200
12.2021;T;25552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397200;0;397200
12.2021;C;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;30000;;30000
12.2021;T;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;30000;0;30000
12.2021;C;25552000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;;901976
12.2021;T;25552000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;0;901976
12.2021;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;30900
12.2021;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;30900
12.2021;C;25552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261137.5;;251854
12.2021;T;25552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261137.5;0;251854
12.2021;C;25552000000;41053900;Інші субвенції з місцевого бюджету;117910;;106422
12.2021;T;25552000000;41053900;Інші субвенції з місцевого бюджету;117910;0;106422
12.2021;C;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;248391;;248390.1
12.2021;T;25552000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;248391;0;248390.1
12.2021;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;;1790219.94
12.2021;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1400000;0;1790219.94
12.2021;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13560.1
12.2021;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13560.1
12.2021;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;985.3
12.2021;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;985.3
12.2021;C;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;;38998
12.2021;T;25552000000;21081100;Адміністративні штрафи та інші санкції;5000;0;38998
12.2021;C;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;;11170.16
12.2021;T;25552000000;22012500;Плата за надання інших адміністративних послуг;600000;0;11170.16
12.2021;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;275760
12.2021;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;275760
12.2021;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;976.85
12.2021;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;976.85
12.2021;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2717.92
