REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;;20365100
10.2024;T;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;0;20365100
10.2024;C;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;C;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101352;;101352
10.2024;T;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101352;0;101352
10.2024;C;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;169885;;169885
10.2024;T;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;169885;0;169885
10.2024;C;1854800000;41053900;Інші субвенції з місцевого бюджету;93314;;70814
10.2024;S;1854800000;41053900;Інші субвенції з місцевого бюджету;3500000;0;3500000
10.2024;T;1854800000;41053900;Інші субвенції з місцевого бюджету;3593314;0;3570814
10.2024;S;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;53201.33
10.2024;T;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;53201.33
10.2024;S;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;11374.05
10.2024;T;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;11374.05
10.2024;S;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1878.56
10.2024;T;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1878.56
10.2024;C;1854800000;21081100;Адміністративні штрафи та інші санкції;11000;;10540
10.2024;T;1854800000;21081100;Адміністративні штрафи та інші санкції;11000;0;10540
10.2024;C;1854800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;71.17
10.2024;T;1854800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;71.17
10.2024;C;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;;12508.52
10.2024;T;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;0;12508.52
10.2024;C;1854800000;22012500;Плата за надання інших адміністративних послуг;30000;;11906.58
10.2024;T;1854800000;22012500;Плата за надання інших адміністративних послуг;30000;0;11906.58
10.2024;C;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;194.4
10.2024;T;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;194.4
10.2024;C;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;8.8
10.2024;T;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;8.8
10.2024;C;1854800000;24060300;Інші надходження;1500;;27.24
10.2024;T;1854800000;24060300;Інші надходження;1500;0;27.24
10.2024;C;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;539.73
10.2024;T;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;539.73
10.2024;C;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69000;;101489.76
10.2024;T;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;69000;0;101489.76
10.2024;C;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;186501.27
10.2024;T;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;186501.27
10.2024;C;1854800000;18010500;Земельний податок з юридичних осіб;360000;;-796451.71
10.2024;T;1854800000;18010500;Земельний податок з юридичних осіб;360000;0;-796451.71
10.2024;C;1854800000;18010600;Орендна плата з юридичних осіб;200000;;304689.96
10.2024;T;1854800000;18010600;Орендна плата з юридичних осіб;200000;0;304689.96
10.2024;C;1854800000;18010700;Земельний податок з фізичних осіб;20000;;879.8
10.2024;T;1854800000;18010700;Земельний податок з фізичних осіб;20000;0;879.8
10.2024;C;1854800000;18010900;Орендна плата з фізичних осіб;40000;;7228.2
10.2024;T;1854800000;18010900;Орендна плата з фізичних осіб;40000;0;7228.2
10.2024;C;1854800000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
10.2024;T;1854800000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
10.2024;C;1854800000;18050300;Єдиний податок з юридичних осіб;500000;;59428.83
10.2024;T;1854800000;18050300;Єдиний податок з юридичних осіб;500000;0;59428.83
10.2024;C;1854800000;18050400;Єдиний податок з фізичних осіб;2700000;;4359786.5
11.2024;S;1854800000;41053900;Інші субвенції з місцевого бюджету;3500000;0;3500000
11.2024;T;1854800000;41053900;Інші субвенції з місцевого бюджету;3593314;0;3585814
11.2024;C;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;;6593.24
11.2024;T;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;0;6593.24
11.2024;S;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;26290.5
11.2024;T;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;26290.5
11.2024;S;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;158980;158980;149235.6
11.2024;T;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;158980;158980;149235.6
11.2024;S;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1117241.74;1117241.74
11.2024;T;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1117241.74;1117241.74
11.2024;C;1854800000;41020100;Базова дотація;5986700;;5487900
11.2024;T;1854800000;41020100;Базова дотація;5986700;0;5487900
11.2024;C;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17883400;;23380700
11.2024;T;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17883400;0;23380700
11.2024;C;1854800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;110300;;30800
11.2024;T;1854800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;110300;0;30800
11.2024;C;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;;22580200
11.2024;T;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;0;22580200
11.2024;C;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;C;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101352;;101352
11.2024;T;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101352;0;101352
11.2024;C;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;169885;;169885
11.2024;T;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;169885;0;169885
11.2024;C;1854800000;41053900;Інші субвенції з місцевого бюджету;93314;;85814
11.2024;C;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";28000;;26975.62
11.2024;T;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";28000;0;26975.62
11.2024;S;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;53622.52
11.2024;T;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;53622.52
11.2024;S;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;14548.85
11.2024;T;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;14548.85
11.2024;S;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2532.57
11.2024;T;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2532.57
11.2024;C;1854800000;21081100;Адміністративні штрафи та інші санкції;11000;;10540
11.2024;T;1854800000;21081100;Адміністративні штрафи та інші санкції;11000;0;10540
11.2024;C;1854800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;71.17
11.2024;T;1854800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;71.17
11.2024;C;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;;12508.52
11.2024;T;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;0;12508.52
11.2024;C;1854800000;22012500;Плата за надання інших адміністративних послуг;30000;;12727.58
11.2024;T;1854800000;22012500;Плата за надання інших адміністративних послуг;30000;0;12727.58
11.2024;C;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;194.4
11.2024;T;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;194.4
11.2024;C;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;9.82
11.2024;T;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;9.82
11.2024;C;1854800000;24060300;Інші надходження;1500;;27.24
11.2024;T;1854800000;24060300;Інші надходження;1500;0;27.24
11.2024;C;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;640.39
11.2024;T;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;640.39
11.2024;C;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;104337.04
11.2024;T;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;104337.04
11.2024;C;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201000;;186501.27
11.2024;T;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201000;0;186501.27
11.2024;C;1854800000;18010500;Земельний податок з юридичних осіб;150000;;-699720.67
11.2024;T;1854800000;18010500;Земельний податок з юридичних осіб;150000;0;-699720.67
11.2024;C;1854800000;18010600;Орендна плата з юридичних осіб;320000;;309829.04
11.2024;T;1854800000;18010600;Орендна плата з юридичних осіб;320000;0;309829.04
11.2024;C;1854800000;18010700;Земельний податок з фізичних осіб;20000;;879.8
11.2024;T;1854800000;18010700;Земельний податок з фізичних осіб;20000;0;879.8
11.2024;C;1854800000;18010900;Орендна плата з фізичних осіб;40000;;7528.2
11.2024;T;1854800000;18010900;Орендна плата з фізичних осіб;40000;0;7528.2
11.2024;C;1854800000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
11.2024;T;1854800000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
11.2024;C;1854800000;18050300;Єдиний податок з юридичних осіб;200000;;59428.83
11.2024;T;1854800000;18050300;Єдиний податок з юридичних осіб;200000;0;59428.83
11.2024;C;1854800000;18050400;Єдиний податок з фізичних осіб;5032000;;4695421.43
11.2024;T;1854800000;18050400;Єдиний податок з фізичних осіб;5032000;0;4695421.43
11.2024;C;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15980000;;13760076.5
11.2024;T;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15980000;0;13760076.5
11.2024;C;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;2293491.43
11.2024;T;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;2293491.43
11.2024;C;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;86668.47
11.2024;T;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;86668.47
11.2024;C;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
11.2024;T;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
11.2024;C;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1190000;;1333204.59
11.2024;T;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1190000;0;1333204.59
11.2024;C;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);490000;;664293.91
11.2024;T;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);490000;0;664293.91
11.2024;C;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4386.22
11.2024;T;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4386.22
11.2024;C;1854800000;14021900;Пальне;58000;;12785.61
11.2024;T;1854800000;14021900;Пальне;58000;0;12785.61
11.2024;C;1854800000;14031900;Пальне;170000;;70623.66
11.2024;T;1854800000;14031900;Пальне;170000;0;70623.66
11.2024;C;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;205084.64
11.2024;T;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;205084.64
11.2024;C;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;131746.72
11.2024;T;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;131746.72
12.2024;T;1854800000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
12.2024;C;1854800000;18050300;Єдиний податок з юридичних осіб;200000;;59428.83
12.2024;T;1854800000;18050300;Єдиний податок з юридичних осіб;200000;0;59428.83
12.2024;C;1854800000;18050400;Єдиний податок з фізичних осіб;5032000;;4937755.16
12.2024;T;1854800000;18050400;Єдиний податок з фізичних осіб;5032000;0;4937755.16
12.2024;C;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15980000;;15786085.39
12.2024;T;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15980000;0;15786085.39
12.2024;C;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;2434194.39
12.2024;T;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;2434194.39
12.2024;C;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;82366.54
12.2024;T;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;82366.54
12.2024;C;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
12.2024;T;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
12.2024;C;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1190000;;1359098.46
12.2024;T;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1190000;0;1359098.46
12.2024;C;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);490000;;685767.41
12.2024;T;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);490000;0;685767.41
12.2024;C;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4386.22
12.2024;T;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4386.22
12.2024;C;1854800000;14021900;Пальне;58000;;12785.61
12.2024;T;1854800000;14021900;Пальне;58000;0;12785.61
12.2024;C;1854800000;14031900;Пальне;170000;;70623.66
12.2024;T;1854800000;14031900;Пальне;170000;0;70623.66
12.2024;C;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;213551.04
12.2024;T;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;213551.04
12.2024;C;1854800000;41053900;Інші субвенції з місцевого бюджету;93314;;63238.34
12.2024;S;1854800000;41053900;Інші субвенції з місцевого бюджету;3500000;0;2000000
12.2024;T;1854800000;41053900;Інші субвенції з місцевого бюджету;3593314;0;2063238.34
12.2024;C;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;;611
12.2024;T;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;0;611
12.2024;S;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;26290.5
12.2024;T;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;26290.5
12.2024;S;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;158980;148969.01;173184.82
12.2024;T;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;158980;148969.01;173184.82
12.2024;S;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1153296.36;1153296.36
12.2024;T;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1153296.36;1153296.36
12.2024;C;1854800000;41020100;Базова дотація;5986700;;5986700
12.2024;T;1854800000;41020100;Базова дотація;5986700;0;5986700
12.2024;C;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;23380700;;23380700
12.2024;T;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;23380700;0;23380700
12.2024;C;1854800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;30800;;0
12.2024;T;1854800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;30800;0;0
12.2024;C;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;;24758500
12.2024;T;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24758500;0;24758500
12.2024;C;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741775;;1740815.11
12.2024;T;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741775;0;1740815.11
12.2024;C;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191334;;191334
12.2024;T;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191334;0;191334
