REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;75792.78
05.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;4600000;;2281233.43
05.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;4600000;0;2281233.43
05.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;4144.18
05.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;4144.18
05.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;68275.82
05.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;68275.82
05.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;98471.96
05.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;98471.96
05.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;126245.26
05.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;126245.26
05.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1129279.84
05.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1129279.84
05.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2585.79
05.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2585.79
05.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;238
05.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;238
05.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;0
05.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;0
05.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;16520
05.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;16520
05.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;386.81
05.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;386.81
05.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
05.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
05.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
05.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
05.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;61962.1
05.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;61962.1
05.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;61135.51;61135.51
05.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;61135.51;61135.51
05.2022;C;25522000000;41020100;Базова дотація;43500;;18000
05.2022;T;25522000000;41020100;Базова дотація;43500;0;18000
05.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;3506100
05.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;3506100
05.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;1000
05.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;1205967.61
06.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;1502814.14
06.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;1200
06.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;257558.79
06.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;257558.79
06.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;7274.81
06.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;7274.81
06.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;27051.32
06.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;27051.32
06.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3643.53
06.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3643.53
06.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;18.63
06.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;18.63
06.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;414.76
06.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;414.76
06.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;17121
06.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;17121
06.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;4045
06.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;4045
06.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;51649.09
06.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;51649.09
06.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;95535.53
06.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;95535.53
06.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;4600000;;2730449.54
06.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;4600000;0;2730449.54
06.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;4908.2
06.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;4908.2
06.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;68275.82
06.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;68275.82
06.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;98771.96
06.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;98771.96
06.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;134253.49
06.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;134253.49
06.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1146168.83
06.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1146168.83
06.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2585.79
06.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2585.79
06.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;238
06.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;238
06.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
06.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
06.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;17020
06.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;17020
06.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;500.63
06.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;500.63
06.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
06.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
06.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
06.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
06.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;86909.7
06.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;86909.7
06.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
06.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
06.2022;C;25522000000;41020100;Базова дотація;43500;;21600
06.2022;T;25522000000;41020100;Базова дотація;43500;0;21600
06.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;4875100
06.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;4875100
06.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;1200
06.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;1502814.14
07.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;1669478.29
07.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;1669478.29
07.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;310165.59
07.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;310165.59
07.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;8708.19
07.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;8708.19
07.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;27051.32
07.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;27051.32
07.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3643.53
07.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3643.53
07.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;18.63
07.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;18.63
07.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1845.9
07.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1845.9
07.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;18879
07.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;18879
07.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;4045
07.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;4045
07.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;70511.36
07.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;70511.36
07.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;112496.39
07.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;112496.39
07.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;4600000;;3543934.56
07.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;4600000;0;3543934.56
07.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;11379.07
07.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;11379.07
07.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;78684.33
07.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;78684.33
07.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;203696.15
07.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;203696.15
07.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;181085.02
07.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;181085.02
07.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1669275.47
07.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1669275.47
07.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3131.87
07.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3131.87
07.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
07.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
07.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
07.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
07.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;25890
07.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;25890
07.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;509.47
07.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;509.47
07.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
07.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
07.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
07.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
07.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;91109.7
07.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;91109.7
07.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
07.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
07.2022;C;25522000000;41020100;Базова дотація;43500;;25200
07.2022;T;25522000000;41020100;Базова дотація;43500;0;25200
07.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;5156000
07.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;5156000
07.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;1400
07.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;1400
08.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1821508.18
08.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1821508.18
08.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3131.87
08.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3131.87
08.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
08.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
08.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
08.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
08.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;26650
08.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;26650
08.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;510.66
08.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;510.66
08.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
08.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
08.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
08.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
08.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;93059.7
08.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;93059.7
08.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
08.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
08.2022;C;25522000000;41020100;Базова дотація;43500;;28800
08.2022;T;25522000000;41020100;Базова дотація;43500;0;28800
08.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;5436600
08.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;5436600
08.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;1600
08.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;1600
08.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;1840393.52
08.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;1840393.52
08.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;412959.18
08.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;412959.18
08.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;12990.57
08.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;12990.57
08.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;27051.32
08.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;27051.32
08.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3643.53
08.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3643.53
08.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;52.78
08.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;52.78
08.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3133.05
08.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3133.05
08.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;20140
08.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;20140
08.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;4045
08.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;4045
08.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;70511.36
08.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;70511.36
08.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;128371.07
08.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;128371.07
08.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;4600000;;4018436.35
08.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;4600000;0;4018436.35
08.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;65169.21
08.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;65169.21
08.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;102410.93
08.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;102410.93
08.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;203696.15
08.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;203696.15
08.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;188435.78
08.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;188435.78
09.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;196015.66
09.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;203796.15
09.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1837508.18
09.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1837508.18
09.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3156.49
09.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3156.49
09.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
09.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
09.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
09.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
09.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;26650
09.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;26650
