REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;3823.01
07.2021;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;11985.63
07.2021;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;11985.63
07.2021;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;1638.8
07.2021;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;1638.8
07.2021;C;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;C;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;;1074.36
07.2021;T;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;0;1074.36
07.2021;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;;1002
07.2021;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;0;1002
07.2021;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;;94.18
07.2021;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;0;94.18
07.2021;C;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
07.2021;T;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
07.2021;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;;935
07.2021;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;0;935
07.2021;C;20521000000;24060300;Інші надходження;25480;;24316.1
07.2021;T;20521000000;24060300;Інші надходження;25480;0;24316.1
07.2021;S;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
07.2021;T;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
07.2021;C;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3999.7
07.2021;T;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3999.7
07.2021;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;59738.58
07.2021;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;59738.58
07.2021;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;189436.56;1189436.56
07.2021;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;189436.56;1189436.56
07.2021;C;20521000000;41020100;Базова дотація;4616100;;2692900
07.2021;T;20521000000;41020100;Базова дотація;4616100;0;2692900
07.2021;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;;10780400
07.2021;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;0;10780400
07.2021;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;;256433
07.2021;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;0;256433
07.2021;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;;283227.72
07.2021;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;0;283227.72
07.2021;S;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;0
07.2021;T;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;0
07.2021;C;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;19921
07.2021;T;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;19921
07.2021;C;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;;0
07.2021;T;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;0;0
07.2021;C;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
07.2021;T;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
07.2021;S;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;0
07.2021;T;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;0
07.2021;C;20521000000;41053900;Інші субвенції з місцевого бюджету;208832;;9914.4
07.2021;S;20521000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
07.2021;T;20521000000;41053900;Інші субвенції з місцевого бюджету;708832;0;9914.4
07.2021;S;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;383883.09
07.2021;T;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;383883.09
08.2021;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9486728;0;6518457.63
08.2021;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3965300;;1424222.09
08.2021;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3965300;0;1424222.09
08.2021;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;;279604.23
08.2021;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;0;279604.23
08.2021;C;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;42524.25
08.2021;T;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;42524.25
08.2021;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;;25617.19
08.2021;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;0;25617.19
08.2021;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1905;;2785.47
08.2021;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1905;0;2785.47
08.2021;C;20521000000;14021900;Пальне;3771;;5824.68
08.2021;T;20521000000;14021900;Пальне;3771;0;5824.68
08.2021;C;20521000000;14031900;Пальне;12920;;19781.72
08.2021;T;20521000000;14031900;Пальне;12920;0;19781.72
08.2021;C;20521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;85820;;51400
08.2021;T;20521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;85820;0;51400
08.2021;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;;14097.55
08.2021;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;0;14097.55
08.2021;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;;11316.41
08.2021;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;0;11316.41
08.2021;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;;19895.79
08.2021;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;0;19895.79
08.2021;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;;216577.35
08.2021;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;0;216577.35
08.2021;C;20521000000;18010500;Земельний податок з юридичних осіб;594186;;390502.32
08.2021;T;20521000000;18010500;Земельний податок з юридичних осіб;594186;0;390502.32
08.2021;C;20521000000;18010600;Орендна плата з юридичних осіб;2726594;;1961710.52
08.2021;T;20521000000;18010600;Орендна плата з юридичних осіб;2726594;0;1961710.52
08.2021;C;20521000000;18010700;Земельний податок з фізичних осіб;313303;;450220.61
08.2021;T;20521000000;18010700;Земельний податок з фізичних осіб;313303;0;450220.61
08.2021;S;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
08.2021;T;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
08.2021;C;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11055.7
08.2021;T;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11055.7
08.2021;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;62382.49
08.2021;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;62382.49
08.2021;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;189436.56;1189436.56
08.2021;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;189436.56;1189436.56
08.2021;C;20521000000;41020100;Базова дотація;4616100;;3077600
08.2021;T;20521000000;41020100;Базова дотація;4616100;0;3077600
08.2021;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;;11477600
08.2021;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;0;11477600
08.2021;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;;512866
08.2021;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;0;512866
08.2021;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;;318089.05
08.2021;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;0;318089.05
08.2021;S;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
08.2021;T;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
08.2021;C;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;27869
08.2021;T;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;27869
08.2021;C;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;;251412
08.2021;T;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;0;251412
08.2021;C;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
08.2021;T;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
08.2021;S;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;0
08.2021;T;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;0
08.2021;C;20521000000;41053900;Інші субвенції з місцевого бюджету;208832;;26546.4
08.2021;S;20521000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
08.2021;T;20521000000;41053900;Інші субвенції з місцевого бюджету;708832;0;26546.4
08.2021;S;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;421075.73
08.2021;T;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;421075.73
08.2021;C;20521000000;18010900;Орендна плата з фізичних осіб;887948;;362610.22
08.2021;T;20521000000;18010900;Орендна плата з фізичних осіб;887948;0;362610.22
08.2021;C;20521000000;18011100;Транспортний податок з юридичних осіб;60625;;50028
08.2021;T;20521000000;18011100;Транспортний податок з юридичних осіб;60625;0;50028
08.2021;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;118.08
08.2021;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;118.08
08.2021;C;20521000000;18050300;Єдиний податок з юридичних осіб;24307;;13087.25
08.2021;T;20521000000;18050300;Єдиний податок з юридичних осіб;24307;0;13087.25
08.2021;C;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;;1420187.53
08.2021;T;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;0;1420187.53
08.2021;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5263634;;2622845.04
08.2021;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5263634;0;2622845.04
08.2021;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;4432.98
08.2021;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;4432.98
08.2021;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;13223.13
08.2021;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;13223.13
08.2021;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;1849.6
08.2021;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;1849.6
08.2021;C;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;;1283.8
08.2021;T;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;0;1283.8
08.2021;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;;1002
08.2021;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;0;1002
08.2021;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;;117.98
08.2021;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;0;117.98
08.2021;C;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
08.2021;T;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
08.2021;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;;1037
08.2021;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;0;1037
08.2021;C;20521000000;24060300;Інші надходження;25480;;27201.1
08.2021;T;20521000000;24060300;Інші надходження;25480;0;27201.1
08.2021;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9486728;;6518457.63
09.2021;S;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
09.2021;T;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
09.2021;C;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11055.7
09.2021;T;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11055.7
09.2021;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;75272.59
09.2021;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;75272.59
09.2021;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;626012.04;1422188.04
09.2021;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;626012.04;1422188.04
09.2021;C;20521000000;41020100;Базова дотація;4616100;;3462300
09.2021;T;20521000000;41020100;Базова дотація;4616100;0;3462300
09.2021;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;;12935900
09.2021;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;0;12935900
09.2021;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;;769299
09.2021;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;0;769299
09.2021;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;;374509.36
09.2021;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;560877;0;374509.36
09.2021;S;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
09.2021;T;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
09.2021;C;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;30715
09.2021;T;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;30715
09.2021;C;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;;355198
09.2021;T;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;0;355198
09.2021;C;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
09.2021;T;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
09.2021;S;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
09.2021;T;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
09.2021;C;20521000000;41053900;Інші субвенції з місцевого бюджету;208832;;69789.4
09.2021;S;20521000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2021;T;20521000000;41053900;Інші субвенції з місцевого бюджету;708832;0;569789.4
09.2021;S;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;506883.72
09.2021;T;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;506883.72
09.2021;C;20521000000;18010900;Орендна плата з фізичних осіб;887948;;609220.47
