REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
07.2023;S;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
07.2023;T;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
07.2023;C;2050600000;21081100;Адміністративні штрафи та інші санкції;6800;;10370
07.2023;T;2050600000;21081100;Адміністративні штрафи та інші санкції;6800;0;10370
07.2023;C;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
07.2023;T;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
07.2023;C;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;26800
07.2023;T;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;26800
07.2023;C;2050600000;22012500;Плата за надання інших адміністративних послуг;5000;;7190.35
07.2023;T;2050600000;22012500;Плата за надання інших адміністративних послуг;5000;0;7190.35
07.2023;C;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;288800;;355110
07.2023;T;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;288800;0;355110
07.2023;C;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;8060
07.2023;T;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;8060
07.2023;C;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;;126284.17
07.2023;T;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;0;126284.17
07.2023;C;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;25.45
07.2023;T;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;25.45
08.2023;C;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;35.99
08.2023;T;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;35.99
08.2023;C;2050600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;68
08.2023;T;2050600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;68
08.2023;C;2050600000;24060300;Інші надходження;12800;;13571.11
08.2023;T;2050600000;24060300;Інші надходження;12800;0;13571.11
08.2023;S;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;0
08.2023;T;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;0
08.2023;S;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2913209;2958876.39
08.2023;T;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2913209;2958876.39
08.2023;S;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;46748.3
08.2023;T;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;46748.3
08.2023;C;2050600000;41020100;Базова дотація;36052000;;24034400
08.2023;T;2050600000;41020100;Базова дотація;36052000;0;24034400
08.2023;C;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;;18430300
08.2023;T;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;0;18430300
08.2023;C;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;;10188000
08.2023;T;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;0;10188000
08.2023;C;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;;606400
08.2023;T;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;0;606400
08.2023;C;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;44208
08.2023;T;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;44208
08.2023;C;2050600000;41053900;Інші субвенції з місцевого бюджету;969060;;127262
08.2023;S;2050600000;41053900;Інші субвенції з місцевого бюджету;776890;0;0
08.2023;T;2050600000;41053900;Інші субвенції з місцевого бюджету;1745950;0;127262
08.2023;C;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397500;;9717542.84
08.2023;T;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397500;0;9717542.84
08.2023;C;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;877300;;1551444.8
08.2023;T;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;877300;0;1551444.8
08.2023;C;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;502825.34
08.2023;T;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;502825.34
08.2023;C;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1118393;;1171115.2
08.2023;T;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1118393;0;1171115.2
08.2023;C;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33700;;39085
08.2023;T;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33700;0;39085
08.2023;C;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31300;;37487.39
08.2023;T;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31300;0;37487.39
08.2023;C;2050600000;14021900;Пальне;545000;;96066.28
08.2023;T;2050600000;14021900;Пальне;545000;0;96066.28
08.2023;C;2050600000;14031900;Пальне;1580000;;345292.45
08.2023;T;2050600000;14031900;Пальне;1580000;0;345292.45
08.2023;C;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;334700;;440173.65
08.2023;T;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;334700;0;440173.65
08.2023;C;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135148;;156236
08.2023;T;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135148;0;156236
08.2023;C;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;;12722.74
08.2023;T;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;0;12722.74
08.2023;C;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40700;;49237.26
08.2023;T;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40700;0;49237.26
08.2023;C;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185700;;192573.07
08.2023;T;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185700;0;192573.07
08.2023;C;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1051100;;1207188.08
08.2023;T;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1051100;0;1207188.08
08.2023;C;2050600000;18010500;Земельний податок з юридичних осіб;808800;;645572.19
08.2023;T;2050600000;18010500;Земельний податок з юридичних осіб;808800;0;645572.19
08.2023;C;2050600000;18010600;Орендна плата з юридичних осіб;3001020;;3226251.13
08.2023;T;2050600000;18010600;Орендна плата з юридичних осіб;3001020;0;3226251.13
08.2023;C;2050600000;18010700;Земельний податок з фізичних осіб;67800;;98866.43
08.2023;T;2050600000;18010700;Земельний податок з фізичних осіб;67800;0;98866.43
08.2023;C;2050600000;18010900;Орендна плата з фізичних осіб;102800;;151606.88
08.2023;T;2050600000;18010900;Орендна плата з фізичних осіб;102800;0;151606.88
08.2023;C;2050600000;18030200;Туристичний збір, сплачений фізичними особами;0;;3087.5
08.2023;T;2050600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3087.5
08.2023;C;2050600000;18050300;Єдиний податок з юридичних осіб;690000;;891052.87
08.2023;T;2050600000;18050300;Єдиний податок з юридичних осіб;690000;0;891052.87
08.2023;C;2050600000;18050400;Єдиний податок з фізичних осіб;18286843;;20176665.12
08.2023;T;2050600000;18050400;Єдиний податок з фізичних осіб;18286843;0;20176665.12
08.2023;C;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;;79495.03
08.2023;T;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;0;79495.03
08.2023;S;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4081.34
08.2023;T;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4081.34
08.2023;S;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
08.2023;T;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
08.2023;S;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
08.2023;T;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
08.2023;C;2050600000;21081100;Адміністративні штрафи та інші санкції;10300;;12240
08.2023;T;2050600000;21081100;Адміністративні штрафи та інші санкції;10300;0;12240
08.2023;C;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
08.2023;T;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
08.2023;C;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36500;;37870
08.2023;T;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36500;0;37870
08.2023;C;2050600000;22012500;Плата за надання інших адміністративних послуг;7100;;8693.55
08.2023;T;2050600000;22012500;Плата за надання інших адміністративних послуг;7100;0;8693.55
08.2023;C;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;355100;;363210
08.2023;T;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;355100;0;363210
08.2023;C;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;8060
08.2023;T;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;8060
08.2023;C;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;;134892.15
08.2023;T;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;0;134892.15
09.2023;C;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13397500;;11722351.62
09.2023;T;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13397500;0;11722351.62
09.2023;C;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1577300;;2315751.05
09.2023;T;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1577300;0;2315751.05
09.2023;C;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;642199.02
09.2023;T;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;642199.02
09.2023;C;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1178393;;1214405.98
09.2023;T;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1178393;0;1214405.98
09.2023;C;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;;39085
09.2023;T;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;0;39085
09.2023;C;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;;37487.39
09.2023;T;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;0;37487.39
09.2023;C;2050600000;14021900;Пальне;545000;;188227
09.2023;T;2050600000;14021900;Пальне;545000;0;188227
09.2023;C;2050600000;14031900;Пальне;1580000;;511192.45
09.2023;T;2050600000;14031900;Пальне;1580000;0;511192.45
09.2023;C;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;439700;;542723.53
09.2023;T;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;439700;0;542723.53
09.2023;C;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);163848;;203065
09.2023;T;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);163848;0;203065
09.2023;C;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;;13402.74
09.2023;T;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;0;13402.74
09.2023;C;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;;49237.26
09.2023;T;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;0;49237.26
09.2023;C;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;192500;;201773.47
09.2023;T;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;192500;0;201773.47
09.2023;C;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1207100;;1210951.11
09.2023;T;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1207100;0;1210951.11
09.2023;C;2050600000;18010500;Земельний податок з юридичних осіб;808800;;715033.36
09.2023;T;2050600000;18010500;Земельний податок з юридичних осіб;808800;0;715033.36
09.2023;C;2050600000;18010600;Орендна плата з юридичних осіб;3201020;;3469391.63
09.2023;T;2050600000;18010600;Орендна плата з юридичних осіб;3201020;0;3469391.63
09.2023;C;2050600000;18010700;Земельний податок з фізичних осіб;97800;;122830.37
09.2023;T;2050600000;18010700;Земельний податок з фізичних осіб;97800;0;122830.37
09.2023;C;2050600000;18010900;Орендна плата з фізичних осіб;150800;;225569.56
09.2023;T;2050600000;18010900;Орендна плата з фізичних осіб;150800;0;225569.56
09.2023;C;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;;3087.5
09.2023;T;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;3087.5
09.2023;C;2050600000;18050300;Єдиний податок з юридичних осіб;890000;;892892.87
09.2023;T;2050600000;18050300;Єдиний податок з юридичних осіб;890000;0;892892.87
09.2023;C;2050600000;18050400;Єдиний податок з фізичних осіб;21371343;;21178590
09.2023;T;2050600000;18050400;Єдиний податок з фізичних осіб;21371343;0;21178590
09.2023;C;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;;79495.03
09.2023;T;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;0;79495.03
09.2023;S;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4081.34
09.2023;T;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4081.34
09.2023;S;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
09.2023;T;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
09.2023;S;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
09.2023;T;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
09.2023;C;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;;13634
09.2023;T;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;0;13634
09.2023;C;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;0
09.2023;T;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;0
09.2023;C;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36500;;60550
09.2023;T;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36500;0;60550
09.2023;C;2050600000;22012500;Плата за надання інших адміністративних послуг;7100;;9686.63
09.2023;T;2050600000;22012500;Плата за надання інших адміністративних послуг;7100;0;9686.63
09.2023;C;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;363200;;406650
09.2023;T;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;363200;0;406650
09.2023;C;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;9670
09.2023;T;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;9670
09.2023;C;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;;141376.2
