REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;;229500
07.2023;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;0;229500
07.2023;C;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;;34079500
07.2023;T;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;0;34079500
07.2023;C;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;;435900
07.2023;T;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;0;435900
07.2023;C;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;;138600
07.2023;T;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;0;138600
07.2023;S;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
07.2023;T;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
07.2023;C;2550800000;41053900;Інші субвенції з місцевого бюджету;3454900;;2492014
07.2023;T;2550800000;41053900;Інші субвенції з місцевого бюджету;3454900;0;2492014
08.2023;C;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10511258;;16411136.03
08.2023;T;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10511258;0;16411136.03
08.2023;C;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;4631899.65
08.2023;T;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;4631899.65
08.2023;C;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;539460.05
08.2023;T;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;539460.05
08.2023;C;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;;119551.12
08.2023;T;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;0;119551.12
08.2023;C;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;103004.92
08.2023;T;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;103004.92
08.2023;C;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;39762.61
08.2023;T;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;39762.61
08.2023;C;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;17160.27
08.2023;T;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;17160.27
08.2023;C;2550800000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;335.89
08.2023;T;2550800000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;0;335.89
08.2023;C;2550800000;14021900;Пальне;860000;;276414.61
08.2023;T;2550800000;14021900;Пальне;860000;0;276414.61
08.2023;C;2550800000;14031900;Пальне;2970000;;1079358.15
08.2023;T;2550800000;14031900;Пальне;2970000;0;1079358.15
08.2023;C;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;307176.12
08.2023;T;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;307176.12
08.2023;C;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1080000;;889899.19
08.2023;T;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1080000;0;889899.19
08.2023;C;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78500;;32578.54
08.2023;T;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78500;0;32578.54
08.2023;C;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;;41811.25
08.2023;T;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;0;41811.25
08.2023;C;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;341205.4
08.2023;T;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;341205.4
08.2023;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;;1697710.62
08.2023;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;0;1697710.62
08.2023;C;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3502
08.2023;T;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3502
08.2023;C;2550800000;24060300;Інші надходження;50000;;29067.75
08.2023;T;2550800000;24060300;Інші надходження;50000;0;29067.75
08.2023;S;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5976.95
08.2023;T;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5976.95
08.2023;C;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;137821.64
08.2023;T;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;137821.64
08.2023;S;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;413593.22
08.2023;T;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;413593.22
08.2023;S;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5285084.79;5431564.79
08.2023;T;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5285084.79;5431564.79
08.2023;S;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;34800.04
08.2023;T;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;34800.04
08.2023;S;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;458710.25
08.2023;T;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;458710.25
08.2023;C;2550800000;41020100;Базова дотація;34639200;;23092800
08.2023;T;2550800000;41020100;Базова дотація;34639200;0;23092800
08.2023;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;;258300
08.2023;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;0;258300
08.2023;C;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;;36071700
08.2023;T;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;0;36071700
08.2023;C;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;;461400
08.2023;T;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;0;461400
08.2023;C;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;;158400
08.2023;T;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;0;158400
08.2023;S;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
08.2023;T;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
08.2023;C;2550800000;41053900;Інші субвенції з місцевого бюджету;3554900;;2606687
08.2023;T;2550800000;41053900;Інші субвенції з місцевого бюджету;3554900;0;2606687
08.2023;C;2550800000;18010500;Земельний податок з юридичних осіб;8500000;;4674088.03
08.2023;T;2550800000;18010500;Земельний податок з юридичних осіб;8500000;0;4674088.03
08.2023;C;2550800000;18010600;Орендна плата з юридичних осіб;9084500;;6433919.18
08.2023;T;2550800000;18010600;Орендна плата з юридичних осіб;9084500;0;6433919.18
08.2023;C;2550800000;18010700;Земельний податок з фізичних осіб;1200000;;555897.91
08.2023;T;2550800000;18010700;Земельний податок з фізичних осіб;1200000;0;555897.91
08.2023;C;2550800000;18010900;Орендна плата з фізичних осіб;1350000;;1132493.47
08.2023;T;2550800000;18010900;Орендна плата з фізичних осіб;1350000;0;1132493.47
08.2023;C;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;;772063.57
08.2023;T;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;0;772063.57
08.2023;C;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;;9145176.02
08.2023;T;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;0;9145176.02
08.2023;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3226983.08
08.2023;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3226983.08
08.2023;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;68028.27
08.2023;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;68028.27
08.2023;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;29630.92
08.2023;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;29630.92
08.2023;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
08.2023;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
08.2023;C;2550800000;21081100;Адміністративні штрафи та інші санкції;0;;875133.69
08.2023;T;2550800000;21081100;Адміністративні штрафи та інші санкції;0;0;875133.69
08.2023;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;30600
08.2023;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;30600
08.2023;C;2550800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;250
08.2023;T;2550800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;250
08.2023;C;2550800000;22012500;Плата за надання інших адміністративних послуг;550000;;737559.84
08.2023;T;2550800000;22012500;Плата за надання інших адміністративних послуг;550000;0;737559.84
08.2023;C;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;261030
08.2023;T;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;261030
08.2023;C;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;32285
08.2023;T;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;32285
08.2023;C;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;;26408332.88
08.2023;T;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;0;26408332.88
09.2023;C;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;38662.46
09.2023;T;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;38662.46
09.2023;C;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3978
09.2023;T;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3978
09.2023;C;2550800000;24060300;Інші надходження;50000;;29067.75
09.2023;T;2550800000;24060300;Інші надходження;50000;0;29067.75
09.2023;S;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13091.81
09.2023;T;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13091.81
09.2023;C;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;137821.64
09.2023;T;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;137821.64
09.2023;S;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;533669.81
09.2023;T;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;533669.81
09.2023;S;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5620994.79;5767474.79
09.2023;T;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5620994.79;5767474.79
09.2023;S;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;135797.04
09.2023;T;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;135797.04
09.2023;S;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;458710.25
09.2023;T;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;458710.25
09.2023;C;2550800000;41020100;Базова дотація;34639200;;25979400
09.2023;T;2550800000;41020100;Базова дотація;34639200;0;25979400
09.2023;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;;287100
09.2023;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;0;287100
09.2023;C;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;;40161100
09.2023;T;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;0;40161100
09.2023;C;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;;514100
09.2023;T;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;0;514100
09.2023;C;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;;178200
09.2023;T;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;0;178200
09.2023;S;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
09.2023;T;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;0
09.2023;C;2550800000;41053900;Інші субвенції з місцевого бюджету;3769370;;2839627
09.2023;T;2550800000;41053900;Інші субвенції з місцевого бюджету;3769370;0;2839627
09.2023;S;2550800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2538918;0;2538918
09.2023;T;2550800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2538918;0;2538918
09.2023;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;;1859703.7
09.2023;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;0;1859703.7
09.2023;C;2550800000;18010500;Земельний податок з юридичних осіб;8500000;;4751728.89
09.2023;T;2550800000;18010500;Земельний податок з юридичних осіб;8500000;0;4751728.89
09.2023;C;2550800000;18010600;Орендна плата з юридичних осіб;9084500;;7090978.26
09.2023;T;2550800000;18010600;Орендна плата з юридичних осіб;9084500;0;7090978.26
09.2023;C;2550800000;18010700;Земельний податок з фізичних осіб;1200000;;777780.66
09.2023;T;2550800000;18010700;Земельний податок з фізичних осіб;1200000;0;777780.66
09.2023;C;2550800000;18010900;Орендна плата з фізичних осіб;1350000;;1948810.51
09.2023;T;2550800000;18010900;Орендна плата з фізичних осіб;1350000;0;1948810.51
09.2023;C;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;;940573.68
09.2023;T;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;0;940573.68
09.2023;C;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;;9780415.6
09.2023;T;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;0;9780415.6
09.2023;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3413667.82
09.2023;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3413667.82
09.2023;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;68028.27
09.2023;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;68028.27
09.2023;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;29630.92
09.2023;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;29630.92
09.2023;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
09.2023;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
09.2023;C;2550800000;21081100;Адміністративні штрафи та інші санкції;0;;959147.69
09.2023;T;2550800000;21081100;Адміністративні штрафи та інші санкції;0;0;959147.69
09.2023;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;37400
09.2023;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;37400
