REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
08.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
08.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;24785.43
08.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;24785.43
08.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;5675.93
08.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5675.93
08.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;33811
08.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;33811
08.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;93932.36
08.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2291968.7;2291968.7
09.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2495000.94;2495000.94
09.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;99547.85
09.2024;C;2054400000;41020100;Базова дотація;16408900;;12306600
09.2024;T;2054400000;41020100;Базова дотація;16408900;0;12306600
09.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;35338400
09.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;35338400
09.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;12982500
09.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;12982500
09.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;611550
09.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;611550
09.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
09.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
09.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;447906.8
09.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;447906.8
09.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;87844.36
09.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;87844.36
09.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;38586.58
09.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;38586.58
09.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16618.24
09.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16618.24
09.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;346500;;367565.92
09.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;346500;0;367565.92
09.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;;4753998.9
09.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;0;4753998.9
09.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;;576303.87
09.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;0;576303.87
09.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;521.63
09.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;521.63
09.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1195.02
09.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1195.02
09.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;4780.85
09.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;4780.85
09.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
09.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
09.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;;6170878.33
09.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;0;6170878.33
09.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;;668966.33
09.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;0;668966.33
09.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;379640.83
09.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;379640.83
09.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;691.84
09.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;691.84
09.2024;C;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;362.42
09.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;362.42
09.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
09.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
09.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;26585.43
09.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;26585.43
09.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;9217.04
09.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;9217.04
09.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;33811
09.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;33811
09.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;99547.85
09.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2495000.94;2495000.94
10.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5018193.96;5018193.96
10.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;100506.35
10.2024;C;2054400000;41020100;Базова дотація;16408900;;13674000
10.2024;T;2054400000;41020100;Базова дотація;16408900;0;13674000
10.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;;35338400
10.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35338400;0;35338400
10.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;14552900
10.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;14552900
10.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;679500
10.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;679500
10.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;;0
10.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
10.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;458861.89
10.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;458861.89
10.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;91515.3
10.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;91515.3
10.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;41529.43
10.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;41529.43
10.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16948.18
10.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16948.18
10.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;346500;;434967.77
10.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;346500;0;434967.77
10.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;;5539858.46
10.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;0;5539858.46
10.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;;577435.87
10.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;0;577435.87
10.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16671.51
10.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16671.51
10.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1327.8
10.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1327.8
10.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;5144.21
10.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;5144.21
10.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
10.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
10.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;;6880907.99
10.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;0;6880907.99
10.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;;748284.62
10.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;0;748284.62
10.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;394941.78
10.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;394941.78
10.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2482.66
10.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2482.66
10.2024;C;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
10.2024;T;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
10.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;608.26
10.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;608.26
10.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
10.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
10.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;28421.43
10.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;28421.43
10.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;55977.3
10.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;55977.3
10.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;35248.58
10.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;35248.58
10.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;100506.35
10.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5018193.96;5018193.96
11.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
11.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
11.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5317489.16;5317489.16
11.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5317489.16;5317489.16
11.2024;C;2054400000;41020100;Базова дотація;16408900;;15041400
11.2024;T;2054400000;41020100;Базова дотація;16408900;0;15041400
11.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35363800;;35363800
11.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35363800;0;35363800
11.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;16135800
11.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;16135800
11.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;747450
11.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;747450
11.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;274968;;252468
11.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;274968;0;252468
11.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;465364.29
11.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;465364.29
11.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;93014.43
11.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;93014.43
11.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;42439.52
11.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;42439.52
11.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16948.18
11.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16948.18
11.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;346500;;456963.02
11.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;346500;0;456963.02
11.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;;6361389.57
11.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;0;6361389.57
11.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;;577435.87
11.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;0;577435.87
11.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16926.51
11.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16926.51
11.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1327.8
11.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1327.8
11.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;5401.59
11.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;5401.59
11.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;;7566713.32
11.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;0;7566713.32
11.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;;748625.41
11.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;0;748625.41
11.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;394887.4
11.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;394887.4
11.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2772.51
11.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2772.51
11.2024;C;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2024;T;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;608.26
11.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;608.26
11.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
11.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
11.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;29834.21
11.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;29834.21
11.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;73760.73
11.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;73760.73
11.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;36268.58
11.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;36268.58
11.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;100506.35
11.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;100506.35
12.2024;C;2054400000;24060300;Інші надходження;0;;15328.62
12.2024;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;36268.58
12.2024;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5921206;5921206
12.2024;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5921206;5921206
12.2024;C;2054400000;41020100;Базова дотація;16408900;;16408900
12.2024;T;2054400000;41020100;Базова дотація;16408900;0;16408900
12.2024;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35397500;;35397500
12.2024;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35397500;0;35397500
12.2024;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;;17692400
12.2024;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17692400;0;17692400
12.2024;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;;815400
12.2024;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;815400;0;815400
12.2024;C;2054400000;41053900;Інші субвенції з місцевого бюджету;274968;;180321.9
12.2024;T;2054400000;41053900;Інші субвенції з місцевого бюджету;274968;0;180321.9
12.2024;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;;100506.35
12.2024;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;168400;0;100506.35
12.2024;C;2054400000;18010500;Земельний податок з юридичних осіб;332900;;472749.36
12.2024;T;2054400000;18010500;Земельний податок з юридичних осіб;332900;0;472749.36
12.2024;C;2054400000;18010600;Орендна плата з юридичних осіб;117200;;94513.56
12.2024;T;2054400000;18010600;Орендна плата з юридичних осіб;117200;0;94513.56
12.2024;C;2054400000;18010700;Земельний податок з фізичних осіб;25000;;43239.53
12.2024;T;2054400000;18010700;Земельний податок з фізичних осіб;25000;0;43239.53
12.2024;C;2054400000;18010900;Орендна плата з фізичних осіб;0;;16948.18
12.2024;T;2054400000;18010900;Орендна плата з фізичних осіб;0;0;16948.18
