REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;145180
04.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
04.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
04.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;11930
04.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;11930
04.2024;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;;3513114.68
04.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;3513114.68
04.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;;354454.89
04.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;0;354454.89
04.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;;28910.15
04.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;0;28910.15
04.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;35964.44
04.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;35964.44
04.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;199.07
04.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;199.07
04.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;127806.75
04.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;127806.75
04.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;;7746.43
04.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;0;7746.43
04.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;;24806.67
04.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;0;24806.67
04.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;;7366.1
04.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;0;7366.1
04.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;3699.3
04.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;3699.3
04.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;;92086.75
04.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;0;92086.75
04.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;;155184.11
04.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;0;155184.11
04.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2603824;;962855.2
04.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2603824;0;962855.2
04.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;2377811;;808670.39
04.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;2377811;0;808670.39
04.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;395000;;12119.19
04.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;395000;0;12119.19
04.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;266911.33
04.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;266911.33
04.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;6250;;6250
04.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
04.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;1789100;;1083316.64
04.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;1789100;0;1083316.64
04.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;1476242.56
04.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;1476242.56
04.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10606.24
04.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10606.24
04.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;869.64
04.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;869.64
04.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;7092.33
04.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;7092.33
04.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;53406.5
04.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;53406.5
04.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;44.7
04.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;44.7
04.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;0
04.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;0
04.2024;C;1850400000;24060300;Інші надходження;0;;8060.33
04.2024;T;1850400000;24060300;Інші надходження;0;0;8060.33
04.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;55228.6
04.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;55228.6
04.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;824864.44;824864.44
04.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;824864.44;824864.44
04.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
04.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
04.2024;C;1850400000;41020100;Базова дотація;6898700;;2299600
04.2024;T;1850400000;41020100;Базова дотація;6898700;0;2299600
04.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;103800
04.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;103800
04.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;4234100
04.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;4234100
05.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;5430900
05.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;5430900
05.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;181475
05.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;181475
05.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
05.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
05.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;7920
05.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;7920
05.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
05.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
05.2024;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;;4431421.88
05.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;4431421.88
05.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;;388452.1
05.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;0;388452.1
05.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;;67611.79
05.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;0;67611.79
05.2024;C;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1193.6
05.2024;T;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1193.6
05.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;35964.44
05.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;35964.44
05.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;690.03
05.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;690.03
05.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;168163.86
05.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;168163.86
05.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;;11824.64
05.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;0;11824.64
05.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;;30785.67
05.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;0;30785.67
05.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;;7366.1
05.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;0;7366.1
05.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;3699.3
05.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;3699.3
05.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;;111565.33
05.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;0;111565.33
05.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;;155184.11
05.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;0;155184.11
05.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2603824;;1074850.43
05.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2603824;0;1074850.43
05.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;2377811;;948174.43
05.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;2377811;0;948174.43
05.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;395000;;12214.19
05.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;395000;0;12214.19
05.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;315006.93
05.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;315006.93
05.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;6250;;12500
05.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;6250;0;12500
05.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;2076359;;1318332.03
05.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;2076359;0;1318332.03
05.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;1483682.56
05.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;1483682.56
05.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10851.39
05.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10851.39
05.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;869.64
05.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;869.64
05.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;8424.65
05.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;8424.65
05.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;63606.5
05.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;63606.5
05.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;57.17
05.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;57.17
05.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;0
05.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;0
05.2024;C;1850400000;24060300;Інші надходження;0;;10063.81
05.2024;T;1850400000;24060300;Інші надходження;0;0;10063.81
05.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;65247.72
05.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;65247.72
05.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;869385.77;907576.97
05.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;869385.77;907576.97
05.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
05.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
05.2024;C;1850400000;41020100;Базова дотація;6898700;;2874500
05.2024;T;1850400000;41020100;Базова дотація;6898700;0;2874500
05.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;207600
05.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;207600
06.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;8028200
06.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;8028200
06.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;217770
06.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;217770
06.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
06.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
06.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;9504
06.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;9504
06.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
06.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
06.2024;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;;5698421.91
06.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;5698421.91
06.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;;527897.71
06.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4051150;0;527897.71
06.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;;104332.98
06.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;0;104332.98
06.2024;C;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1193.6
06.2024;T;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1193.6
06.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;35964.44
06.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;35964.44
06.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;690.03
06.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;690.03
06.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;205972
06.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;205972
06.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;;14796.55
