REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;84613.22
07.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;129502.54
07.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;129502.54
07.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;2307879.6
07.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;2307879.6
07.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;178757.86
07.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;178757.86
07.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;20793.58
07.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;20793.58
07.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;23007.71
07.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;23007.71
07.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;478046.21
07.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;478046.21
07.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;1323165.67
07.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;1323165.67
07.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;56860.36
07.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;56860.36
07.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
07.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
07.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;613.88
07.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;613.88
07.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;65
07.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;65
07.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;18190
07.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;18190
07.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;3823.8
07.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;3823.8
07.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;915.66
07.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;915.66
07.2023;C;2552300000;24060300;Інші надходження;2000;;9516.98
07.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.98
07.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;77221.84
07.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;77221.84
07.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4332220.08;4332180.08
07.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4332220.08;4332180.08
07.2023;C;2552300000;41020100;Базова дотація;4988000;;2909900
07.2023;T;2552300000;41020100;Базова дотація;4988000;0;2909900
08.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;7695925.06
08.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;7695925.06
08.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14713095.66;;22505356.79
08.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14713095.66;0;22505356.79
08.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;731588.14
08.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;731588.14
08.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;53818.97
08.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;53818.97
08.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
08.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
08.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;706705.57
08.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;706705.57
08.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;24953.84
08.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;24953.84
08.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;524.91
08.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;524.91
08.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;16591.18
08.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;16591.18
08.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;119524
08.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;119524
08.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;11067
08.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;11067
08.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
08.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
08.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
08.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
08.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;84613.22
08.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;84613.22
08.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;149480.87
08.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;149480.87
08.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;2522819.66
08.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;2522819.66
08.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;207205.17
08.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;207205.17
08.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;21421.67
08.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;21421.67
08.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;23007.71
08.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;23007.71
08.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;621457.16
08.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;621457.16
08.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;1323165.67
08.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;1323165.67
08.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;57057.5
08.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;57057.5
08.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
08.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
08.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712.88
08.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712.88
08.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;525
08.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;525
08.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;19040
08.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;19040
08.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;4306.92
08.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;4306.92
08.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;935.02
08.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;935.02
08.2023;C;2552300000;24060300;Інші надходження;2000;;9516.98
08.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.98
08.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;100911
08.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;100911
08.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5227815.04;5227775.04
08.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5227815.04;5227775.04
08.2023;C;2552300000;41020100;Базова дотація;4988000;;3325600
08.2023;T;2552300000;41020100;Базова дотація;4988000;0;3325600
08.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
08.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
08.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;7837200
08.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;7837200
08.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;4800
08.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;4800
08.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;;93900
08.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;0;93900
09.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
09.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
09.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;8725700
09.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;8725700
09.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;5400
09.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;5400
09.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;;93900
09.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;0;93900
09.2023;S;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
09.2023;T;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
09.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;8804667.69
09.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;8804667.69
09.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17711865.66;;22505356.79
09.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17711865.66;0;22505356.79
09.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;783857.85
09.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;783857.85
09.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;53818.97
09.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;53818.97
09.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
09.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
09.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;706705.57
09.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;706705.57
09.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;24953.84
09.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;24953.84
09.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;540.13
09.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;540.13
09.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;19279.92
09.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;19279.92
09.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;137669
09.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;137669
09.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;11067
09.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;11067
09.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
09.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
09.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;0
09.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;0
09.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;84613.22
09.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;84613.22
09.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;161517.84
09.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;161517.84
09.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;2917603.16
09.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;2917603.16
09.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;222967.15
09.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;222967.15
09.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;21789.34
09.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;21789.34
09.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;23007.71
09.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;23007.71
09.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;689310.13
09.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;689310.13
09.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;1324310.59
09.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;1324310.59
09.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;57057.5
09.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;57057.5
09.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
09.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2523.17
09.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712.88
09.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712.88
09.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;525
09.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;525
09.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;19040
09.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;19040
09.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;4564.8
09.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;4564.8
09.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;943.21
09.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;943.21
09.2023;C;2552300000;24060300;Інші надходження;2000;;9516.98
09.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.98
09.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;131211.7
09.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;131211.7
09.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12837930.41;12837930.41
09.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12837930.41;12837930.41
09.2023;C;2552300000;41020100;Базова дотація;4988000;;3741300
09.2023;T;2552300000;41020100;Базова дотація;4988000;0;3741300
10.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;717570.53
10.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;717570.53
10.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;35663.84
