REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;5000
07.2022;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;5000
07.2022;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;1996.12
07.2022;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;1996.12
07.2022;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1490
07.2022;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1490
08.2022;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;;140051125.84
08.2022;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;0;140051125.84
08.2022;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;;2319381.1
08.2022;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;0;2319381.1
08.2022;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;;467596.37
08.2022;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;0;467596.37
08.2022;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;;115413.92
08.2022;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;0;115413.92
08.2022;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35105
08.2022;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35105
08.2022;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;;0
08.2022;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;0;0
08.2022;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;;3586.63
08.2022;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;0;3586.63
08.2022;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;;67622196.39
08.2022;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;0;67622196.39
08.2022;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;;124885.2
08.2022;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;0;124885.2
08.2022;C;20520000000;14021900;Пальне;484400;;70132.35
08.2022;T;20520000000;14021900;Пальне;484400;0;70132.35
08.2022;C;20520000000;14031900;Пальне;1588700;;237525.78
08.2022;T;20520000000;14031900;Пальне;1588700;0;237525.78
08.2022;C;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;104299.05
08.2022;T;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;104299.05
08.2022;C;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;;741717.21
08.2022;T;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;0;741717.21
08.2022;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;;336542.3
08.2022;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;0;336542.3
08.2022;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;;2568.95
08.2022;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;0;2568.95
08.2022;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;;14343.39
08.2022;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;0;14343.39
08.2022;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;;2264378.06
08.2022;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;0;2264378.06
08.2022;C;20520000000;18010500;Земельний податок з юридичних осіб;3670000;;1962610.77
08.2022;T;20520000000;18010500;Земельний податок з юридичних осіб;3670000;0;1962610.77
08.2022;C;20520000000;18010600;Орендна плата з юридичних осіб;3809400;;1216490.2
08.2022;T;20520000000;18010600;Орендна плата з юридичних осіб;3809400;0;1216490.2
08.2022;C;20520000000;18010700;Земельний податок з фізичних осіб;400000;;22134.81
08.2022;T;20520000000;18010700;Земельний податок з фізичних осіб;400000;0;22134.81
08.2022;C;20520000000;18010900;Орендна плата з фізичних осіб;1774200;;130730.27
08.2022;T;20520000000;18010900;Орендна плата з фізичних осіб;1774200;0;130730.27
08.2022;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;209767.5
08.2022;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;209767.5
08.2022;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;;510
08.2022;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;0;510
08.2022;C;20520000000;18050300;Єдиний податок з юридичних осіб;306000;;74607.94
08.2022;T;20520000000;18050300;Єдиний податок з юридичних осіб;306000;0;74607.94
08.2022;C;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;;4373465.07
08.2022;T;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;0;4373465.07
08.2022;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;;1517875.77
08.2022;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;0;1517875.77
08.2022;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;295957.63
08.2022;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;295957.63
08.2022;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;1566.5
08.2022;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;1566.5
08.2022;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55932;0;46574.28
08.2022;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55932;0;46574.28
08.2022;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;408
08.2022;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;408
08.2022;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;5000
08.2022;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;5000
08.2022;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;2067.79
08.2022;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;2067.79
08.2022;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1490
08.2022;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1490
08.2022;C;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;;4998.56
08.2022;T;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;0;4998.56
08.2022;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;19880
08.2022;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;19880
08.2022;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;;48589.72
08.2022;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;0;48589.72
08.2022;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;;31.09
08.2022;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;0;31.09
08.2022;C;20520000000;24060300;Інші надходження;0;;154708.68
08.2022;T;20520000000;24060300;Інші надходження;0;0;154708.68
08.2022;S;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5000
08.2022;T;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5000
08.2022;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;371221.57
08.2022;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;371221.57
08.2022;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;136958.4;136958.4
08.2022;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;136958.4;136958.4
08.2022;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9743.48
08.2022;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9743.48
08.2022;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
08.2022;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
08.2022;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;;30644900
08.2022;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;0;30644900
08.2022;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;;306400
08.2022;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;0;306400
08.2022;S;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
08.2022;T;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
08.2022;C;20520000000;41053900;Інші субвенції з місцевого бюджету;411326;;16632
08.2022;T;20520000000;41053900;Інші субвенції з місцевого бюджету;411326;0;16632
09.2022;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5930
09.2022;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5930
09.2022;C;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;;4998.56
09.2022;T;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;0;4998.56
09.2022;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;20370
09.2022;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;20370
09.2022;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;;48589.72
09.2022;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;0;48589.72
09.2022;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;;31.09
09.2022;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;0;31.09
09.2022;C;20520000000;24060300;Інші надходження;0;;158726.79
09.2022;T;20520000000;24060300;Інші надходження;0;0;158726.79
09.2022;S;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5000
09.2022;T;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5000
09.2022;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;380122
09.2022;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;380122
09.2022;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;136958.4;136958.4
09.2022;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;136958.4;136958.4
09.2022;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9743.48
09.2022;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9743.48
09.2022;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
09.2022;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
09.2022;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;;33851100
09.2022;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;0;33851100
09.2022;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;;344700
09.2022;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;0;344700
09.2022;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12230;;12230
09.2022;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12230;0;12230
09.2022;S;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
09.2022;T;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
09.2022;C;20520000000;41053900;Інші субвенції з місцевого бюджету;411326;;16632
09.2022;T;20520000000;41053900;Інші субвенції з місцевого бюджету;411326;0;16632
09.2022;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;;161295954.32
09.2022;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;0;161295954.32
09.2022;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;;2547636.69
09.2022;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;0;2547636.69
09.2022;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;;480202.51
09.2022;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;0;480202.51
09.2022;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;;118393.95
09.2022;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;0;118393.95
09.2022;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35105
09.2022;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35105
09.2022;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;;0
09.2022;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;0;0
09.2022;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;;4568.86
09.2022;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;0;4568.86
09.2022;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;;79649027.51
09.2022;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;0;79649027.51
09.2022;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;;126906.39
09.2022;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;0;126906.39
09.2022;C;20520000000;14021900;Пальне;484400;;70248.41
09.2022;T;20520000000;14021900;Пальне;484400;0;70248.41
09.2022;C;20520000000;14031900;Пальне;1588700;;241176.08
09.2022;T;20520000000;14031900;Пальне;1588700;0;241176.08
09.2022;C;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;322020.82
09.2022;T;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;322020.82
09.2022;C;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;;742208.21
09.2022;T;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;0;742208.21
09.2022;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;;336542.3
09.2022;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;0;336542.3
09.2022;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;;2568.95
09.2022;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;0;2568.95
09.2022;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;;14343.39
09.2022;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;0;14343.39
09.2022;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;;2327105.44
09.2022;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;0;2327105.44
09.2022;C;20520000000;18010500;Земельний податок з юридичних осіб;3670000;;2237831.85
09.2022;T;20520000000;18010500;Земельний податок з юридичних осіб;3670000;0;2237831.85
09.2022;C;20520000000;18010600;Орендна плата з юридичних осіб;3809400;;1257743.09
09.2022;T;20520000000;18010600;Орендна плата з юридичних осіб;3809400;0;1257743.09
09.2022;C;20520000000;18010700;Земельний податок з фізичних осіб;400000;;22134.81
09.2022;T;20520000000;18010700;Земельний податок з фізичних осіб;400000;0;22134.81
09.2022;C;20520000000;18010900;Орендна плата з фізичних осіб;1774200;;161683.78
09.2022;T;20520000000;18010900;Орендна плата з фізичних осіб;1774200;0;161683.78
09.2022;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;209767.5
09.2022;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;209767.5
09.2022;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;;510
09.2022;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;0;510
09.2022;C;20520000000;18050300;Єдиний податок з юридичних осіб;306000;;79574.44
09.2022;T;20520000000;18050300;Єдиний податок з юридичних осіб;306000;0;79574.44
09.2022;C;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;;4639531.43
09.2022;T;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;0;4639531.43
09.2022;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;;1639099.97
09.2022;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;0;1639099.97
09.2022;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;358754.1
09.2022;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;358754.1
09.2022;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;2618.26
09.2022;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;2618.26
09.2022;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55932;0;46574.28
