REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;2055300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1447500;0;1102727.24
08.2024;C;2055300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;84480;;20878.47
08.2024;T;2055300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;84480;0;20878.47
08.2024;C;2055300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;620957;;653470
08.2024;T;2055300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;620957;0;653470
08.2024;C;2055300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389637;;57791.98
08.2024;T;2055300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389637;0;57791.98
08.2024;C;2055300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31050;;15910.31
08.2024;T;2055300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31050;0;15910.31
08.2024;C;2055300000;13030800;Рентна плата за користування надрами для видобування природного газу;228746;;176180.9
08.2024;T;2055300000;13030800;Рентна плата за користування надрами для видобування природного газу;228746;0;176180.9
08.2024;C;2055300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;1218.4
08.2024;T;2055300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;1218.4
08.2024;C;2055300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16278;;16278.76
08.2024;T;2055300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16278;0;16278.76
08.2024;C;2055300000;14021900;Пальне;2095423;;1199039.56
08.2024;T;2055300000;14021900;Пальне;2095423;0;1199039.56
08.2024;C;2055300000;14031900;Пальне;9765820;;6982407.87
08.2024;T;2055300000;14031900;Пальне;9765820;0;6982407.87
08.2024;C;2055300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6763140;;5189526.04
08.2024;T;2055300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6763140;0;5189526.04
08.2024;C;2055300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4028710;;2967086.42
08.2024;T;2055300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4028710;0;2967086.42
08.2024;C;2055300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;;13983.91
08.2024;T;2055300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;0;13983.91
08.2024;C;2055300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;166710;;131722.07
08.2024;T;2055300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;166710;0;131722.07
08.2024;C;2055300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1058330;;625636.27
08.2024;T;2055300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1058330;0;625636.27
08.2024;C;2055300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6223000;;4369331.48
08.2024;T;2055300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6223000;0;4369331.48
08.2024;C;2055300000;18010500;Земельний податок з юридичних осіб;6195550;;4135711.46
08.2024;T;2055300000;18010500;Земельний податок з юридичних осіб;6195550;0;4135711.46
08.2024;C;2055300000;18010600;Орендна плата з юридичних осіб;6498090;;4136887.29
08.2024;T;2055300000;18010600;Орендна плата з юридичних осіб;6498090;0;4136887.29
08.2024;C;2055300000;18010700;Земельний податок з фізичних осіб;1205770;;1025294.47
08.2024;T;2055300000;18010700;Земельний податок з фізичних осіб;1205770;0;1025294.47
08.2024;C;2055300000;18010900;Орендна плата з фізичних осіб;1664382;;1406467.64
08.2024;T;2055300000;18010900;Орендна плата з фізичних осіб;1664382;0;1406467.64
08.2024;C;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;;5991.6
08.2024;T;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;0;5991.6
08.2024;C;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;;1175801.19
08.2024;T;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;0;1175801.19
08.2024;C;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;;30395453.94
08.2024;T;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;0;30395453.94
08.2024;C;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;;841124.46
08.2024;T;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;0;841124.46
08.2024;S;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;962001.41
08.2024;T;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;962001.41
08.2024;S;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;0
08.2024;T;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;0
08.2024;S;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5261.01
08.2024;T;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5261.01
08.2024;C;2055300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12455;;463679
08.2024;T;2055300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12455;0;463679
08.2024;C;2055300000;21081100;Адміністративні штрафи та інші санкції;77000;;39683
08.2024;T;2055300000;21081100;Адміністративні штрафи та інші санкції;77000;0;39683
08.2024;C;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;;-10144
08.2024;T;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;0;-10144
08.2024;C;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;;15217.45
08.2024;T;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;0;15217.45
08.2024;C;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;;151260
08.2024;T;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;0;151260
08.2024;C;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;;551069.8
08.2024;T;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;0;551069.8
08.2024;C;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;;912154
08.2024;T;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;0;912154
08.2024;C;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;;47620
08.2024;T;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;0;47620
08.2024;C;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;;299537.71
08.2024;T;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;0;299537.71
08.2024;C;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;;46.7
08.2024;T;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;0;46.7
08.2024;C;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;;1451
08.2024;T;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;0;1451
08.2024;C;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;;36677.01
08.2024;T;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;0;36677.01
08.2024;C;2055300000;24060300;Інші надходження;594802;;611157.29
08.2024;T;2055300000;24060300;Інші надходження;594802;0;611157.29
08.2024;S;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
08.2024;T;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
08.2024;S;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;70372;147139.78
08.2024;T;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;70372;147139.78
08.2024;S;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15977268;15977308.92
08.2024;T;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15977268;15977308.92
08.2024;S;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1670536;0;1843456.06
08.2024;T;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1670536;0;1843456.06
08.2024;C;2055300000;41020100;Базова дотація;17095500;;11396800
08.2024;T;2055300000;41020100;Базова дотація;17095500;0;11396800
08.2024;C;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1316800;;1316800
08.2024;T;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1316800;0;1316800
08.2024;C;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;;54165100
08.2024;T;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;0;54165100
08.2024;C;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;;870864
08.2024;T;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;0;870864
08.2024;C;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;;1515142
08.2024;T;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;0;1515142
08.2024;C;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;;1610794
08.2024;T;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;0;1610794
08.2024;C;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;;363915
08.2024;T;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;0;363915
08.2024;C;2055300000;41053900;Інші субвенції з місцевого бюджету;426980;;197325
08.2024;T;2055300000;41053900;Інші субвенції з місцевого бюджету;426980;0;197325
09.2024;C;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;;15217.45
09.2024;T;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;0;15217.45
09.2024;C;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;;172170
09.2024;T;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;0;172170
09.2024;C;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;;648384.42
09.2024;T;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;0;648384.42
09.2024;C;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;;1012314
09.2024;T;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;0;1012314
09.2024;C;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;;47620
09.2024;T;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;0;47620
09.2024;C;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;;339344.66
09.2024;T;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;0;339344.66
09.2024;C;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;;53.14
09.2024;T;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;0;53.14
09.2024;C;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;;1587
09.2024;T;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;0;1587
09.2024;C;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;;36677.01
09.2024;T;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;0;36677.01
09.2024;C;2055300000;24060300;Інші надходження;594802;;611157.29
09.2024;T;2055300000;24060300;Інші надходження;594802;0;611157.29
09.2024;S;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
09.2024;T;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
09.2024;S;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;70372;168579.78
09.2024;T;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;70372;168579.78
09.2024;S;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;17942993;17943033.92
09.2024;T;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;17942993;17943033.92
09.2024;S;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1840536;0;1912565.31
09.2024;T;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1840536;0;1912565.31
09.2024;C;2055300000;41020100;Базова дотація;17095500;;12821400
09.2024;T;2055300000;41020100;Базова дотація;17095500;0;12821400
09.2024;C;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;;6282800
09.2024;T;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;0;6282800
09.2024;C;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;;61550000
09.2024;T;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;0;61550000
09.2024;C;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;;979722
09.2024;T;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;0;979722
09.2024;C;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;;1515142
09.2024;T;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;0;1515142
09.2024;C;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;;1940194
