REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;5394300;0;1754519.84
07.2022;C;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;85501773;;89217714.91
07.2022;T;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;85501773;0;89217714.91
07.2022;C;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;;9592319.13
07.2022;T;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;0;9592319.13
07.2022;C;20541000000;14021900;Пальне;151169;;151300
07.2022;T;20541000000;14021900;Пальне;151169;0;151300
07.2022;C;20541000000;14031900;Пальне;510457;;512426.62
07.2022;T;20541000000;14031900;Пальне;510457;0;512426.62
07.2022;C;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;115209.59
07.2022;T;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;115209.59
07.2022;C;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;;667129.48
07.2022;T;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;0;667129.48
07.2022;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;;52261.35
07.2022;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;0;52261.35
07.2022;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;;1886.21
07.2022;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;0;1886.21
07.2022;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;;19624
07.2022;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;0;19624
07.2022;C;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1038155.62
07.2022;T;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1038155.62
07.2022;C;20541000000;18010500;Земельний податок з юридичних осіб;1700000;;703397.63
07.2022;T;20541000000;18010500;Земельний податок з юридичних осіб;1700000;0;703397.63
07.2022;C;20541000000;18010600;Орендна плата з юридичних осіб;8850000;;5278252.92
07.2022;T;20541000000;18010600;Орендна плата з юридичних осіб;8850000;0;5278252.92
07.2022;C;20541000000;18010700;Земельний податок з фізичних осіб;4132795;;53917.37
07.2022;T;20541000000;18010700;Земельний податок з фізичних осіб;4132795;0;53917.37
07.2022;C;20541000000;18010900;Орендна плата з фізичних осіб;2541335;;163931.43
07.2022;T;20541000000;18010900;Орендна плата з фізичних осіб;2541335;0;163931.43
07.2022;C;20541000000;18011100;Транспортний податок з юридичних осіб;50000;;68750
07.2022;T;20541000000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
07.2022;C;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;;1135346.53
07.2022;T;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;0;1135346.53
07.2022;C;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;;5496515.27
07.2022;T;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;0;5496515.27
07.2022;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;;4846544.63
07.2022;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;0;4846544.63
07.2022;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;45433.64
07.2022;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;45433.64
07.2022;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;408.98
07.2022;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;408.98
07.2022;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;35542.65
07.2022;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;35542.65
07.2022;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
07.2022;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
07.2022;C;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;;26250.22
07.2022;T;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;0;26250.22
07.2022;C;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;;20000
07.2022;T;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;0;20000
07.2022;C;20541000000;21081700;Плата за встановлення земельного сервітуту;0;;4210.09
07.2022;T;20541000000;21081700;Плата за встановлення земельного сервітуту;0;0;4210.09
07.2022;C;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;9690
07.2022;T;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;9690
07.2022;C;20541000000;22012500;Плата за надання інших адміністративних послуг;450000;;120351.89
07.2022;T;20541000000;22012500;Плата за надання інших адміністративних послуг;450000;0;120351.89
07.2022;C;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595000;;239845.9
07.2022;T;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595000;0;239845.9
07.2022;C;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;16894.78
07.2022;T;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;16894.78
07.2022;C;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;7604.81
07.2022;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;7604.81
07.2022;C;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;952
07.2022;T;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;952
07.2022;C;20541000000;24060300;Інші надходження;25000;;6525.52
07.2022;T;20541000000;24060300;Інші надходження;25000;0;6525.52
07.2022;S;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
07.2022;T;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
07.2022;S;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6158473;836230.01
07.2022;T;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6158473;836230.01
07.2022;S;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;837562.79;824588.24
07.2022;T;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;837562.79;824588.24
07.2022;S;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
07.2022;T;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
07.2022;C;20541000000;41020100;Базова дотація;5091100;;2970100
07.2022;T;20541000000;41020100;Базова дотація;5091100;0;2970100
07.2022;C;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;;47985800
07.2022;T;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;0;47985800
07.2022;C;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;;630700
07.2022;T;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;0;630700
07.2022;C;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;;2140100
07.2022;T;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;0;2140100
07.2022;C;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1877988;;1048823
07.2022;T;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1877988;0;1048823
07.2022;C;20541000000;41053900;Інші субвенції з місцевого бюджету;593642;;0
07.2022;T;20541000000;41053900;Інші субвенції з місцевого бюджету;593642;0;0
08.2022;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;677.98
08.2022;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;677.98
08.2022;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;37916.57
08.2022;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;37916.57
08.2022;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
08.2022;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
08.2022;C;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;;32438.22
08.2022;T;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;0;32438.22
08.2022;C;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72659000;;45075307.37
08.2022;T;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72659000;0;45075307.37
08.2022;C;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1204000;;1892471.34
08.2022;T;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1204000;0;1892471.34
08.2022;C;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4833500;;2647738.78
08.2022;T;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4833500;0;2647738.78
08.2022;C;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566000;;444673.39
08.2022;T;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566000;0;444673.39
08.2022;C;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;0
08.2022;T;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;0
08.2022;C;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;62948.84
08.2022;T;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;62948.84
08.2022;C;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;788719.75
08.2022;T;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;788719.75
08.2022;C;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;32518.53
08.2022;T;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;32518.53
08.2022;C;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;5394300;;2085979.46
08.2022;T;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;5394300;0;2085979.46
08.2022;C;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;103901773;;100242435.6
08.2022;T;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;103901773;0;100242435.6
08.2022;C;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;;11239910.83
08.2022;T;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;0;11239910.83
08.2022;C;20541000000;14021900;Пальне;151169;;151300
08.2022;T;20541000000;14021900;Пальне;151169;0;151300
08.2022;C;20541000000;14031900;Пальне;510457;;512426.62
08.2022;T;20541000000;14031900;Пальне;510457;0;512426.62
08.2022;C;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;196854.05
08.2022;T;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;196854.05
08.2022;C;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;;815011.48
08.2022;T;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;0;815011.48
08.2022;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;;52261.35
08.2022;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;0;52261.35
08.2022;C;20541000000;41040400;Інші дотації з місцевого бюджету;439708;;614470
08.2022;T;20541000000;41040400;Інші дотації з місцевого бюджету;439708;0;614470
08.2022;C;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;;2140100
08.2022;T;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;0;2140100
08.2022;C;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;;1107563
08.2022;T;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;0;1107563
08.2022;C;20541000000;41053900;Інші субвенції з місцевого бюджету;593642;;21212
08.2022;T;20541000000;41053900;Інші субвенції з місцевого бюджету;593642;0;21212
08.2022;C;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;;20000
08.2022;T;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;0;20000
08.2022;C;20541000000;21081700;Плата за встановлення земельного сервітуту;0;;4210.09
08.2022;T;20541000000;21081700;Плата за встановлення земельного сервітуту;0;0;4210.09
08.2022;C;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;11420
08.2022;T;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;11420
08.2022;C;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;;123485.59
08.2022;T;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;0;123485.59
08.2022;C;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;;258055.9
08.2022;T;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;0;258055.9
08.2022;C;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;21224.95
08.2022;T;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;21224.95
08.2022;C;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;9594.11
08.2022;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;9594.11
08.2022;C;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;952
08.2022;T;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;952
08.2022;C;20541000000;24060300;Інші надходження;25000;;6525.52
08.2022;T;20541000000;24060300;Інші надходження;25000;0;6525.52
08.2022;S;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
08.2022;T;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
08.2022;S;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6159748;874894.76
08.2022;T;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6159748;874894.76
08.2022;S;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;878211.37;955847.07
08.2022;T;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;878211.37;955847.07
08.2022;S;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
08.2022;T;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
08.2022;C;20541000000;41020100;Базова дотація;5091100;;3394400
08.2022;T;20541000000;41020100;Базова дотація;5091100;0;3394400
08.2022;C;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;;50597700
08.2022;T;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;0;50597700
08.2022;C;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;;720800
08.2022;T;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;0;720800
08.2022;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;;1886.21
08.2022;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;0;1886.21
08.2022;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;;19624
08.2022;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;0;19624
08.2022;C;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1071847.89
08.2022;T;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1071847.89
08.2022;C;20541000000;18010500;Земельний податок з юридичних осіб;1700000;;1134089.61
08.2022;T;20541000000;18010500;Земельний податок з юридичних осіб;1700000;0;1134089.61
08.2022;C;20541000000;18010600;Орендна плата з юридичних осіб;8850000;;5941421.42
08.2022;T;20541000000;18010600;Орендна плата з юридичних осіб;8850000;0;5941421.42
08.2022;C;20541000000;18010700;Земельний податок з фізичних осіб;4132795;;58921.05
08.2022;T;20541000000;18010700;Земельний податок з фізичних осіб;4132795;0;58921.05
08.2022;C;20541000000;18010900;Орендна плата з фізичних осіб;2541335;;187242.18
08.2022;T;20541000000;18010900;Орендна плата з фізичних осіб;2541335;0;187242.18
08.2022;C;20541000000;18011100;Транспортний податок з юридичних осіб;50000;;68750
08.2022;T;20541000000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
08.2022;C;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;;1225408.44
08.2022;T;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;0;1225408.44
08.2022;C;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;;6180974.09
08.2022;T;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;0;6180974.09
08.2022;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;;4976376.63
08.2022;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;0;4976376.63
08.2022;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;50560.28
08.2022;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;50560.28
