REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;;105092.21
08.2024;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;0;105092.21
08.2024;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;88315.29
08.2024;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;88315.29
08.2024;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1400.25
08.2024;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1400.25
08.2024;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;38636457.08
08.2024;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;38636457.08
08.2024;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2489000;;2072626.41
08.2024;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2489000;0;2072626.41
08.2024;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;;190684.01
08.2024;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;0;190684.01
08.2024;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;36217
08.2024;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;36217
08.2024;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9601.52
08.2024;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9601.52
08.2024;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;43515.47
08.2024;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;43515.47
08.2024;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242000;;215309.93
08.2024;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242000;0;215309.93
08.2024;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1520000;;1822065.12
08.2024;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1520000;0;1822065.12
08.2024;C;2051500000;18010500;Земельний податок з юридичних осіб;782000;;662101.56
08.2024;T;2051500000;18010500;Земельний податок з юридичних осіб;782000;0;662101.56
08.2024;C;2051500000;18010600;Орендна плата з юридичних осіб;5460809;;5190069.32
08.2024;T;2051500000;18010600;Орендна плата з юридичних осіб;5460809;0;5190069.32
08.2024;C;2051500000;18010700;Земельний податок з фізичних осіб;910000;;1108794.4
08.2024;T;2051500000;18010700;Земельний податок з фізичних осіб;910000;0;1108794.4
08.2024;C;2051500000;18010900;Орендна плата з фізичних осіб;2115000;;2384680.08
08.2024;T;2051500000;18010900;Орендна плата з фізичних осіб;2115000;0;2384680.08
08.2024;C;2051500000;18011100;Транспортний податок з юридичних осіб;16000;;24337.5
08.2024;T;2051500000;18011100;Транспортний податок з юридичних осіб;16000;0;24337.5
08.2024;C;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;;35.5
08.2024;T;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;35.5
08.2024;C;2051500000;18050300;Єдиний податок з юридичних осіб;920000;;900884.81
08.2024;T;2051500000;18050300;Єдиний податок з юридичних осіб;920000;0;900884.81
08.2024;C;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;;3592836.63
08.2024;T;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;0;3592836.63
08.2024;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9843000;;6530080.28
08.2024;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9843000;0;6530080.28
08.2024;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;40075.52
08.2024;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;40075.52
08.2024;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;98185.51
08.2024;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;98185.51
08.2024;C;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;;3672
08.2024;T;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;0;3672
08.2024;C;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;;157281.5
08.2024;T;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;0;157281.5
08.2024;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;900
08.2024;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;900
08.2024;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;;57469.08
08.2024;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;0;57469.08
08.2024;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;97.93
08.2024;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;97.93
08.2024;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;;17
08.2024;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
08.2024;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;454.2
08.2024;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;454.2
08.2024;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13252.9
08.2024;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13252.9
08.2024;C;2051500000;24060300;Інші надходження;50000;;239055.6
08.2024;T;2051500000;24060300;Інші надходження;50000;0;239055.6
08.2024;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;696848.14;706073.57
08.2024;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;696848.14;706073.57
08.2024;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19783325.59;19779413.78
08.2024;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19783325.59;19779413.78
08.2024;C;2051500000;41020100;Базова дотація;12549900;;8366400
08.2024;T;2051500000;41020100;Базова дотація;12549900;0;8366400
08.2024;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;561300;;561300
08.2024;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;561300;0;561300
08.2024;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;;20134500
08.2024;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;0;20134500
08.2024;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;495536
08.2024;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;495536
08.2024;C;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28733;;48733
08.2024;T;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28733;0;48733
08.2024;S;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
08.2024;T;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
08.2024;C;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;;40516
08.2024;T;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;0;40516
08.2024;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
08.2024;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
09.2024;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;;17
09.2024;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
09.2024;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;499.62
09.2024;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;499.62
09.2024;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;14452.9
09.2024;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;14452.9
09.2024;C;2051500000;24060300;Інші надходження;50000;;239055.6
09.2024;T;2051500000;24060300;Інші надходження;50000;0;239055.6
09.2024;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;711803.14;721028.57
09.2024;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;711803.14;721028.57
09.2024;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20461094.39;20457180.76
09.2024;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20461094.39;20457180.76
09.2024;C;2051500000;41020100;Базова дотація;12549900;;9412200
09.2024;T;2051500000;41020100;Базова дотація;12549900;0;9412200
09.2024;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;98561300;;52848100
09.2024;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;98561300;0;52848100
09.2024;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;;22879700
09.2024;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;0;22879700
09.2024;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;557478
09.2024;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;557478
09.2024;C;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;;58768
09.2024;T;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;0;58768
09.2024;S;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
09.2024;T;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
09.2024;C;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;;40516
09.2024;T;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;0;40516
09.2024;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
09.2024;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
09.2024;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19631000;;16695786.78
09.2024;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19631000;0;16695786.78
09.2024;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10778000;;12945267.23
09.2024;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10778000;0;12945267.23
09.2024;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;384454.24
09.2024;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;384454.24
09.2024;C;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;483000;;879498.27
09.2024;T;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;483000;0;879498.27
09.2024;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;;105092.21
09.2024;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;0;105092.21
09.2024;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;88315.29
09.2024;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;88315.29
09.2024;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1400.25
09.2024;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1400.25
09.2024;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;43810726.24
09.2024;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;43810726.24
09.2024;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2489000;;2332051.82
09.2024;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2489000;0;2332051.82
09.2024;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;;220642
09.2024;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;0;220642
09.2024;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;45607
09.2024;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;45607
09.2024;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9601.52
09.2024;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9601.52
09.2024;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;71059.75
09.2024;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;71059.75
09.2024;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242000;;312111.84
09.2024;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242000;0;312111.84
09.2024;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1520000;;1822547.92
09.2024;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1520000;0;1822547.92
09.2024;C;2051500000;18010500;Земельний податок з юридичних осіб;782000;;742972.91
09.2024;T;2051500000;18010500;Земельний податок з юридичних осіб;782000;0;742972.91
09.2024;C;2051500000;18010600;Орендна плата з юридичних осіб;5460809;;5856765.88
09.2024;T;2051500000;18010600;Орендна плата з юридичних осіб;5460809;0;5856765.88
09.2024;C;2051500000;18010700;Земельний податок з фізичних осіб;910000;;1289290.36
09.2024;T;2051500000;18010700;Земельний податок з фізичних осіб;910000;0;1289290.36
09.2024;C;2051500000;18010900;Орендна плата з фізичних осіб;2115000;;2869400.35
09.2024;T;2051500000;18010900;Орендна плата з фізичних осіб;2115000;0;2869400.35
09.2024;C;2051500000;18011100;Транспортний податок з юридичних осіб;16000;;49337.5
09.2024;T;2051500000;18011100;Транспортний податок з юридичних осіб;16000;0;49337.5
09.2024;C;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;;35.5
09.2024;T;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;35.5
09.2024;C;2051500000;18050300;Єдиний податок з юридичних осіб;920000;;910884.81
09.2024;T;2051500000;18050300;Єдиний податок з юридичних осіб;920000;0;910884.81
09.2024;C;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;;4739400.11
09.2024;T;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;0;4739400.11
09.2024;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9843000;;8990540.97
09.2024;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9843000;0;8990540.97
09.2024;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;40075.52
09.2024;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;40075.52
09.2024;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;98185.51
09.2024;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;98185.51
09.2024;C;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;;4692
09.2024;T;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;0;4692
09.2024;C;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;;158607
09.2024;T;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;0;158607
09.2024;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
09.2024;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
09.2024;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;;57882.46
09.2024;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;0;57882.46
09.2024;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;99.97
09.2024;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;99.97
10.2024;C;2051500000;18010900;Орендна плата з фізичних осіб;2115000;;2983939.63
10.2024;T;2051500000;18010900;Орендна плата з фізичних осіб;2115000;0;2983939.63
10.2024;C;2051500000;18011100;Транспортний податок з юридичних осіб;16000;;49337.5
10.2024;T;2051500000;18011100;Транспортний податок з юридичних осіб;16000;0;49337.5
10.2024;C;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;;35.5
10.2024;T;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;35.5
10.2024;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;;18776931.31
10.2024;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;0;18776931.31
10.2024;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;;14498856.55
10.2024;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;0;14498856.55
10.2024;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;392203.41
10.2024;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;392203.41
