REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;25525000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;310000
08.2021;C;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;;418704
08.2021;T;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;0;418704
08.2021;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;34232
08.2021;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;34232
08.2021;C;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581548;;428302
08.2021;T;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581548;0;428302
08.2021;C;25525000000;41053900;Інші субвенції з місцевого бюджету;423190;;289290
08.2021;T;25525000000;41053900;Інші субвенції з місцевого бюджету;423190;0;289290
08.2021;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;;7030
08.2021;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;7030
08.2021;C;25525000000;22012500;Плата за надання інших адміністративних послуг;463000;;297308.49
08.2021;T;25525000000;22012500;Плата за надання інших адміністративних послуг;463000;0;297308.49
08.2021;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;560000;;427500
08.2021;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;560000;0;427500
08.2021;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100000;;113500
08.2021;T;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100000;0;113500
08.2021;C;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7500;;4258.89
08.2021;T;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7500;0;4258.89
08.2021;C;25525000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
08.2021;T;25525000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
08.2021;C;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;2108
08.2021;T;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;2108
08.2021;C;25525000000;24060300;Інші надходження;110000;;4599.5
08.2021;T;25525000000;24060300;Інші надходження;110000;0;4599.5
08.2021;S;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;19933.19
08.2021;T;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;19933.19
08.2021;S;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4386192;4443287.25;1265566.7
08.2021;T;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4386192;4443287.25;1265566.7
08.2021;S;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1303134.22;1072696
08.2021;T;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1303134.22;1072696
08.2021;C;25525000000;18050300;Єдиний податок з юридичних осіб;660000;;494595.79
08.2021;T;25525000000;18050300;Єдиний податок з юридичних осіб;660000;0;494595.79
08.2021;C;25525000000;18050400;Єдиний податок з фізичних осіб;4140000;;3316988.56
08.2021;T;25525000000;18050400;Єдиний податок з фізичних осіб;4140000;0;3316988.56
08.2021;C;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;;2487061.21
08.2021;T;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;0;2487061.21
08.2021;S;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;7272.91
08.2021;T;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;7272.91
08.2021;S;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;25572.13
08.2021;T;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;25572.13
08.2021;S;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1183.89
08.2021;T;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1183.89
08.2021;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1693.97
08.2021;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1693.97
08.2021;C;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;20
08.2021;T;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;20
08.2021;C;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;;16677
08.2021;T;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;0;16677
08.2021;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
08.2021;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
08.2021;C;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1800
08.2021;T;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1800
08.2021;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;;28163.51
08.2021;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;0;28163.51
08.2021;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;;99730.48
08.2021;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;0;99730.48
08.2021;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;12392.12
08.2021;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;12392.12
08.2021;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;;1904733.04
08.2021;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;0;1904733.04
08.2021;C;25525000000;18010500;Земельний податок з юридичних осіб;1550000;;918284.06
08.2021;T;25525000000;18010500;Земельний податок з юридичних осіб;1550000;0;918284.06
08.2021;C;25525000000;18010600;Орендна плата з юридичних осіб;13200000;;7806321.29
08.2021;T;25525000000;18010600;Орендна плата з юридичних осіб;13200000;0;7806321.29
08.2021;C;25525000000;18010700;Земельний податок з фізичних осіб;900000;;436653.4
08.2021;T;25525000000;18010700;Земельний податок з фізичних осіб;900000;0;436653.4
08.2021;C;25525000000;18010900;Орендна плата з фізичних осіб;2960000;;1703378.68
08.2021;T;25525000000;18010900;Орендна плата з фізичних осіб;2960000;0;1703378.68
08.2021;C;25525000000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2021;T;25525000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2021;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;;12960
08.2021;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;0;12960
08.2021;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;;18349666.79
08.2021;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;0;18349666.79
08.2021;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;;400238.23
08.2021;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;0;400238.23
08.2021;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;;4677003.92
08.2021;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;0;4677003.92
08.2021;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;;119941.86
08.2021;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;0;119941.86
08.2021;C;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;0
08.2021;T;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;0
08.2021;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;284568.11
08.2021;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;284568.11
08.2021;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;11472.29
08.2021;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;11472.29
08.2021;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9833.13
08.2021;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9833.13
08.2021;C;25525000000;14021900;Пальне;140000;;143897.24
08.2021;T;25525000000;14021900;Пальне;140000;0;143897.24
08.2021;C;25525000000;14031900;Пальне;480000;;488702.2
08.2021;T;25525000000;14031900;Пальне;480000;0;488702.2
08.2021;C;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;;691401.04
08.2021;T;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;0;691401.04
09.2021;C;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;20
09.2021;T;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;20
09.2021;C;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;;18054
09.2021;T;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;0;18054
09.2021;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;30000
09.2021;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;30000
09.2021;C;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;2400
09.2021;T;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;2400
09.2021;C;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;;802850.01
09.2021;T;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;0;802850.01
09.2021;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;;28671.51
09.2021;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;0;28671.51
09.2021;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;;104297.1
09.2021;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;0;104297.1
09.2021;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;12392.12
09.2021;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;12392.12
09.2021;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;;1917440.84
09.2021;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;0;1917440.84
09.2021;C;25525000000;18010500;Земельний податок з юридичних осіб;1550000;;1019237.27
09.2021;T;25525000000;18010500;Земельний податок з юридичних осіб;1550000;0;1019237.27
09.2021;C;25525000000;18010600;Орендна плата з юридичних осіб;13200000;;8963230.36
09.2021;T;25525000000;18010600;Орендна плата з юридичних осіб;13200000;0;8963230.36
09.2021;C;25525000000;18010700;Земельний податок з фізичних осіб;900000;;488210.2
09.2021;T;25525000000;18010700;Земельний податок з фізичних осіб;900000;0;488210.2
09.2021;C;25525000000;18010900;Орендна плата з фізичних осіб;2960000;;1895325.41
09.2021;T;25525000000;18010900;Орендна плата з фізичних осіб;2960000;0;1895325.41
09.2021;C;25525000000;18011100;Транспортний податок з юридичних осіб;25000;;0
09.2021;T;25525000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
09.2021;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;;44010
09.2021;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;0;44010
09.2021;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;;21059350.19
09.2021;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;0;21059350.19
09.2021;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;;445610.29
09.2021;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;0;445610.29
09.2021;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;;7107226.93
09.2021;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;0;7107226.93
09.2021;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;;118871.85
09.2021;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;0;118871.85
09.2021;C;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;0
09.2021;T;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;0
09.2021;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;284568.11
09.2021;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;284568.11
09.2021;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;11472.29
09.2021;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;11472.29
09.2021;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9833.13
09.2021;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9833.13
09.2021;C;25525000000;14021900;Пальне;140000;;143897.24
09.2021;T;25525000000;14021900;Пальне;140000;0;143897.24
09.2021;C;25525000000;14031900;Пальне;480000;;488702.2
09.2021;T;25525000000;14031900;Пальне;480000;0;488702.2
09.2021;C;25525000000;41053900;Інші субвенції з місцевого бюджету;679190;;580590
09.2021;T;25525000000;41053900;Інші субвенції з місцевого бюджету;679190;0;580590
09.2021;C;25525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;593700;;593700
09.2021;T;25525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;593700;0;593700
09.2021;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;175301.26
09.2021;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;175301.26
09.2021;S;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1466132.48;1296752.27
09.2021;T;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1466132.48;1296752.27
09.2021;C;25525000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2255.83
09.2021;T;25525000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2255.83
09.2021;S;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;8043
09.2021;T;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;8043
09.2021;C;25525000000;41020100;Базова дотація;7524800;;5643900
09.2021;T;25525000000;41020100;Базова дотація;7524800;0;5643900
09.2021;C;25525000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";289300;;72500
09.2021;T;25525000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";289300;0;72500
09.2021;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42533300;;31293500
09.2021;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42533300;0;31293500
09.2021;C;25525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4918829;;4918829
09.2021;T;25525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4918829;0;4918829
09.2021;C;25525000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;;310000
09.2021;T;25525000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;310000
09.2021;C;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;;418704
09.2021;T;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;0;418704
09.2021;C;25525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1082900;;69630
09.2021;T;25525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1082900;0;69630
09.2021;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;37649
09.2021;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;37649
09.2021;C;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581548;;581548
09.2021;T;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581548;0;581548
09.2021;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;;7260
09.2021;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;7260
09.2021;C;25525000000;22012500;Плата за надання інших адміністративних послуг;463000;;342504.59
09.2021;T;25525000000;22012500;Плата за надання інших адміністративних послуг;463000;0;342504.59
09.2021;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;560000;;475930
09.2021;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;560000;0;475930
