REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
07.2022;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8261500;;4207531.79
07.2022;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8261500;0;4207531.79
07.2022;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2936553;;3463833.03
07.2022;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2936553;0;3463833.03
07.2022;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5522218;;1228990.14
07.2022;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5522218;0;1228990.14
07.2022;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;131736;;18911.06
07.2022;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;131736;0;18911.06
07.2022;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;;37953.96
07.2022;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;0;37953.96
07.2022;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124012;;48378.75
07.2022;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124012;0;48378.75
07.2022;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4143;;831.38
07.2022;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4143;0;831.38
07.2022;C;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7908;;2609
07.2022;T;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7908;0;2609
07.2022;C;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;718;;0
07.2022;T;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;718;0;0
07.2022;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;;-2702.1
07.2022;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;0;-2702.1
07.2022;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;148883;;78051.51
07.2022;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;148883;0;78051.51
07.2022;C;18524000000;18010500;Земельний податок з юридичних осіб;347100;;234205.97
07.2022;T;18524000000;18010500;Земельний податок з юридичних осіб;347100;0;234205.97
07.2022;C;18524000000;18010600;Орендна плата з юридичних осіб;12371853;;6958018.56
07.2022;T;18524000000;18010600;Орендна плата з юридичних осіб;12371853;0;6958018.56
07.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;162800;;502.72
07.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;162800;0;502.72
07.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;53800;;17207.43
07.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;53800;0;17207.43
07.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;754499;;600308.05
07.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;754499;0;600308.05
07.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4600000;;1519240.13
07.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4600000;0;1519240.13
07.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4780.37
07.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4780.37
07.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;8326.73
07.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;8326.73
07.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22620;;9100
07.2022;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22620;0;9100
07.2022;C;18524000000;22012500;Плата за надання інших адміністративних послуг;4370;;1860.8
07.2022;T;18524000000;22012500;Плата за надання інших адміністративних послуг;4370;0;1860.8
07.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180780;;155300
07.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180780;0;155300
07.2022;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1660;;840
07.2022;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1660;0;840
07.2022;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;770;;214.92
07.2022;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;770;0;214.92
07.2022;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;100;;66.22
07.2022;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;100;0;66.22
07.2022;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;340
07.2022;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;340
07.2022;C;18524000000;24060300;Інші надходження;3281;;76733.04
07.2022;T;18524000000;24060300;Інші надходження;3281;0;76733.04
07.2022;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6975.01
07.2022;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6975.01
07.2022;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;228000;30620.47
07.2022;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;228000;30620.47
07.2022;C;18524000000;41020100;Базова дотація;3233900;;1886500
07.2022;T;18524000000;41020100;Базова дотація;3233900;0;1886500
07.2022;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;;8357800
07.2022;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;0;8357800
07.2022;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;;942900
07.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
07.2022;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;;70707
07.2022;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;0;70707
07.2022;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;;25053
07.2022;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;0;25053
07.2022;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;660.34
07.2022;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;660.34
08.2022;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;;81207
08.2022;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;0;81207
08.2022;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;;25053
08.2022;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;0;25053
08.2022;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;10267.34
08.2022;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;10267.34
08.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4784.88
08.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4784.88
08.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;8326.73
08.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;8326.73
08.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22620;;14280
08.2022;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22620;0;14280
08.2022;C;18524000000;22012500;Плата за надання інших адміністративних послуг;3955;;1860.8
08.2022;T;18524000000;22012500;Плата за надання інших адміністративних послуг;3955;0;1860.8
08.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;181482;;196340
08.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;181482;0;196340
08.2022;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;;840
08.2022;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;0;840
08.2022;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;697;;221.04
08.2022;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;697;0;221.04
08.2022;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;96;;66.9
08.2022;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;96;0;66.9
08.2022;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;650;;340
08.2022;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;650;0;340
08.2022;C;18524000000;24060300;Інші надходження;3281;;76733.04
08.2022;T;18524000000;24060300;Інші надходження;3281;0;76733.04
08.2022;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6975.01
08.2022;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6975.01
08.2022;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;228000;32894.27
08.2022;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;228000;32894.27
08.2022;C;18524000000;41020100;Базова дотація;3233900;;2156000
08.2022;T;18524000000;41020100;Базова дотація;3233900;0;2156000
08.2022;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;;8812700
08.2022;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;0;8812700
08.2022;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;;942900
08.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
08.2022;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8261500;;4783359.21
08.2022;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8261500;0;4783359.21
08.2022;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3507125;;4376145.65
08.2022;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3507125;0;4376145.65
08.2022;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4979103;;1382778.08
08.2022;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4979103;0;1382778.08
08.2022;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104279;;21802.99
08.2022;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104279;0;21802.99
08.2022;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;;37953.96
08.2022;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;0;37953.96
08.2022;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;;67174.25
08.2022;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;0;67174.25
08.2022;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;;984.22
08.2022;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;0;984.22
08.2022;C;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7361;;2609
08.2022;T;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7361;0;2609
08.2022;C;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;468;;0
08.2022;T;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;468;0;0
08.2022;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;;3341.4
08.2022;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;0;3341.4
08.2022;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;148883;;78051.51
08.2022;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;148883;0;78051.51
08.2022;C;18524000000;18010500;Земельний податок з юридичних осіб;347100;;273406.02
08.2022;T;18524000000;18010500;Земельний податок з юридичних осіб;347100;0;273406.02
08.2022;C;18524000000;18010600;Орендна плата з юридичних осіб;12459357;;7988325.47
08.2022;T;18524000000;18010600;Орендна плата з юридичних осіб;12459357;0;7988325.47
08.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;80866;;502.72
08.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;80866;0;502.72
08.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;48480;;17207.43
08.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;48480;0;17207.43
08.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;754499;;648550.43
08.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;754499;0;648550.43
08.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4600000;;1776110.41
08.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4600000;0;1776110.41
09.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;80866;;517.57
09.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;80866;0;517.57
09.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;39204;;18817.43
09.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;39204;0;18817.43
09.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;901940;;691940.67
09.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;901940;0;691940.67
09.2022;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;;81207
09.2022;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81207;0;81207
09.2022;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;;25053
09.2022;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;0;25053
09.2022;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;11271.34
09.2022;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;11271.34
09.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4452559;;1925766.42
09.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4452559;0;1925766.42
09.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4784.88
09.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4784.88
09.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;15976.73
09.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;15976.73
09.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;;15020
09.2022;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;0;15020
09.2022;C;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;;1860.8
09.2022;T;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;0;1860.8
09.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;182629;;207020
09.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;182629;0;207020
09.2022;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;;1080
09.2022;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;0;1080
09.2022;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;225.63
09.2022;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;225.63
09.2022;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;86;;66.9
09.2022;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;86;0;66.9
09.2022;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;590;;340
09.2022;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;590;0;340
09.2022;C;18524000000;24060300;Інші надходження;3281;;76733.04
09.2022;T;18524000000;24060300;Інші надходження;3281;0;76733.04
09.2022;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8793.19
09.2022;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8793.19
