REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1110000;;333000
08.2021;T;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1110000;0;333000
08.2021;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;34232
08.2021;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;34232
08.2021;C;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";555972.7;;405389.7
08.2021;T;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";555972.7;0;405389.7
08.2021;C;25530000000;41053900;Інші субвенції з місцевого бюджету;12700;;8700
08.2021;T;25530000000;41053900;Інші субвенції з місцевого бюджету;12700;0;8700
08.2021;C;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259800;;231000
08.2021;T;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259800;0;231000
08.2021;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
08.2021;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
08.2021;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;;603320
08.2021;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;0;603320
08.2021;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;146087.53
08.2021;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;146087.53
08.2021;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;;60540.06
08.2021;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;0;60540.06
08.2021;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;;1360
08.2021;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;0;1360
08.2021;C;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;;0
08.2021;T;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;0;0
08.2021;C;25530000000;24060300;Інші надходження;1560;;4179.96
08.2021;T;25530000000;24060300;Інші надходження;1560;0;4179.96
08.2021;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2153.86
08.2021;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2153.86
08.2021;C;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;618
08.2021;T;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;618
08.2021;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1361400;756831.32
08.2021;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1361400;756831.32
08.2021;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;660894.5;570987.38
08.2021;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;660894.5;570987.38
08.2021;S;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;2441.61
08.2021;T;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;2441.61
08.2021;C;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;;0
08.2021;T;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;0;0
08.2021;C;25530000000;18050300;Єдиний податок з юридичних осіб;73600;;55903.04
08.2021;T;25530000000;18050300;Єдиний податок з юридичних осіб;73600;0;55903.04
08.2021;C;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;;1407055.4
08.2021;T;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;0;1407055.4
08.2021;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;;3387290.88
08.2021;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;0;3387290.88
08.2021;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;45979.05
08.2021;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;45979.05
08.2021;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6270;0;5523.39
08.2021;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6270;0;5523.39
08.2021;C;25530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5581
08.2021;T;25530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5581
08.2021;C;25530000000;21081100;Адміністративні штрафи та інші санкції;120;;17680
08.2021;T;25530000000;21081100;Адміністративні штрафи та інші санкції;120;0;17680
08.2021;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;51000
08.2021;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;51000
08.2021;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2520;;5900
08.2021;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2520;0;5900
08.2021;C;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;;113339.2
08.2021;T;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;0;113339.2
08.2021;C;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;;113622.55
08.2021;T;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;0;113622.55
08.2021;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;;1707.85
08.2021;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;0;1707.85
08.2021;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;;1477.73
08.2021;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;0;1477.73
08.2021;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;;13284.77
08.2021;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;0;13284.77
08.2021;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;;63822.2
08.2021;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;0;63822.2
08.2021;C;25530000000;18010500;Земельний податок з юридичних осіб;490170;;264749.1
08.2021;T;25530000000;18010500;Земельний податок з юридичних осіб;490170;0;264749.1
08.2021;C;25530000000;18010600;Орендна плата з юридичних осіб;5035560;;4224817.92
08.2021;T;25530000000;18010600;Орендна плата з юридичних осіб;5035560;0;4224817.92
08.2021;C;25530000000;18010700;Земельний податок з фізичних осіб;490660;;487560.24
08.2021;T;25530000000;18010700;Земельний податок з фізичних осіб;490660;0;487560.24
08.2021;C;25530000000;18010900;Орендна плата з фізичних осіб;657300;;467417.87
08.2021;T;25530000000;18010900;Орендна плата з фізичних осіб;657300;0;467417.87
08.2021;C;25530000000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2021;T;25530000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2021;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;;19698927.68
08.2021;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;0;19698927.68
08.2021;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;;429551.15
08.2021;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;0;429551.15
08.2021;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;;5854092.74
08.2021;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;0;5854092.74
08.2021;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;89479.45
08.2021;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;89479.45
08.2021;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;;35545.73
08.2021;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;0;35545.73
08.2021;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;;41800.51
08.2021;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;0;41800.51
08.2021;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;;1389.05
08.2021;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;0;1389.05
08.2021;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;636.46
08.2021;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;636.46
08.2021;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;191.96
08.2021;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;191.96
08.2021;C;25530000000;14021900;Пальне;278000;;148046.3
08.2021;T;25530000000;14021900;Пальне;278000;0;148046.3
08.2021;C;25530000000;14031900;Пальне;972000;;502793.34
08.2021;T;25530000000;14031900;Пальне;972000;0;502793.34
09.2021;C;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;;220272.27
09.2021;T;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;0;220272.27
09.2021;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;;1707.85
09.2021;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;0;1707.85
09.2021;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;;4375.05
09.2021;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;0;4375.05
09.2021;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;;21124.69
09.2021;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;0;21124.69
09.2021;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;;65588.9
09.2021;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;0;65588.9
09.2021;C;25530000000;18010500;Земельний податок з юридичних осіб;490170;;294661.65
09.2021;T;25530000000;18010500;Земельний податок з юридичних осіб;490170;0;294661.65
09.2021;C;25530000000;18010600;Орендна плата з юридичних осіб;5035560;;4760091.62
09.2021;T;25530000000;18010600;Орендна плата з юридичних осіб;5035560;0;4760091.62
09.2021;C;25530000000;18010700;Земельний податок з фізичних осіб;490660;;502173.14
09.2021;T;25530000000;18010700;Земельний податок з фізичних осіб;490660;0;502173.14
09.2021;C;25530000000;18010900;Орендна плата з фізичних осіб;657300;;479562.25
09.2021;T;25530000000;18010900;Орендна плата з фізичних осіб;657300;0;479562.25
09.2021;C;25530000000;18011100;Транспортний податок з юридичних осіб;25000;;0
09.2021;T;25530000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
09.2021;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;;21902833.25
09.2021;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;0;21902833.25
09.2021;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;;485394.61
09.2021;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;0;485394.61
09.2021;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;;6717991.41
09.2021;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;0;6717991.41
09.2021;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;113271.47
09.2021;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;113271.47
09.2021;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;;35545.73
09.2021;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;0;35545.73
09.2021;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;;41800.51
09.2021;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;0;41800.51
09.2021;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;;1599.86
09.2021;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;0;1599.86
09.2021;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;905.59
09.2021;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;905.59
09.2021;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;219.69
09.2021;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;219.69
09.2021;C;25530000000;14021900;Пальне;278000;;148046.3
09.2021;T;25530000000;14021900;Пальне;278000;0;148046.3
09.2021;S;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;2441.61
09.2021;T;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;2441.61
09.2021;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27773100;;20434100
09.2021;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27773100;0;20434100
09.2021;C;25530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;784173;;51000
09.2021;T;25530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;784173;0;51000
09.2021;C;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1110000;;333000
09.2021;T;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1110000;0;333000
09.2021;C;25530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;594000;;38200
09.2021;T;25530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;594000;0;38200
09.2021;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;37649
09.2021;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;37649
09.2021;C;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";555972.7;;555972.7
09.2021;T;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";555972.7;0;555972.7
09.2021;C;25530000000;41053900;Інші субвенції з місцевого бюджету;12700;;9700
09.2021;T;25530000000;41053900;Інші субвенції з місцевого бюджету;12700;0;9700
09.2021;C;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259800;;259800
09.2021;T;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;259800;0;259800
09.2021;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
09.2021;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
09.2021;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;;703450
09.2021;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;0;703450
09.2021;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;162187.37
09.2021;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;162187.37
09.2021;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;;67402.84
09.2021;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;0;67402.84
09.2021;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;;1462
09.2021;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;0;1462
09.2021;C;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;;0
09.2021;T;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;0;0
09.2021;C;25530000000;24060300;Інші надходження;1560;;4310.56
09.2021;T;25530000000;24060300;Інші надходження;1560;0;4310.56
09.2021;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2153.86
09.2021;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2153.86
09.2021;C;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;618
