REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-4121.62
07.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;6142.88
07.2022;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;0;6142.88
07.2022;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;;56181.04
07.2022;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;0;56181.04
07.2022;C;18521000000;18010500;Земельний податок з юридичних осіб;105841;;48768.8
07.2022;T;18521000000;18010500;Земельний податок з юридичних осіб;105841;0;48768.8
07.2022;C;18521000000;18010600;Орендна плата з юридичних осіб;2684638;;1328706.2
07.2022;T;18521000000;18010600;Орендна плата з юридичних осіб;2684638;0;1328706.2
07.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;33253.85
07.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;33253.85
07.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;142900.78
07.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;142900.78
07.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
07.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
07.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;1290324.09
07.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;1290324.09
07.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;558421.68
07.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;558421.68
07.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3831.25
07.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3831.25
07.2022;C;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;;2550
07.2022;T;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;0;2550
07.2022;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
07.2022;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
07.2022;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;;711.7
07.2022;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;0;711.7
07.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;34580
07.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;34580
07.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3600
07.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3600
07.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;20.4
07.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;20.4
07.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;442
07.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;442
07.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
07.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
07.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;83889.24
07.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;83889.24
07.2022;C;18521000000;41020100;Базова дотація;3381400;;1972600
07.2022;T;18521000000;41020100;Базова дотація;3381400;0;1972600
07.2022;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;;4673500
07.2022;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;0;4673500
07.2022;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;;990800
07.2022;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;0;990800
07.2022;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;9685
07.2022;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;9685
07.2022;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
07.2022;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
08.2022;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;;-4121.62
08.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-4121.62
08.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;6142.88
08.2022;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;0;6142.88
08.2022;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;;56181.04
08.2022;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;0;56181.04
08.2022;C;18521000000;18010500;Земельний податок з юридичних осіб;105841;;57545.83
08.2022;T;18521000000;18010500;Земельний податок з юридичних осіб;105841;0;57545.83
08.2022;C;18521000000;18010600;Орендна плата з юридичних осіб;2684638;;1546555.37
08.2022;T;18521000000;18010600;Орендна плата з юридичних осіб;2684638;0;1546555.37
08.2022;C;18521000000;41020100;Базова дотація;3381400;;2254400
08.2022;T;18521000000;41020100;Базова дотація;3381400;0;2254400
08.2022;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;;4927900
08.2022;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;0;4927900
08.2022;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;;990800
08.2022;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;0;990800
08.2022;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
08.2022;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
08.2022;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
08.2022;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
08.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;34680.34
08.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;34680.34
08.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;156913.09
08.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;156913.09
08.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
08.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
08.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;1538537.84
08.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;1538537.84
08.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;786080.53
08.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;786080.53
08.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4856.89
08.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4856.89
08.2022;C;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;;2550
08.2022;T;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;0;2550
08.2022;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
08.2022;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
08.2022;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;;711.7
08.2022;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;0;711.7
08.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;35300
08.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;35300
08.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3600
08.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3600
08.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;21.59
08.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;21.59
08.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;442
08.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;442
08.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
08.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
08.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;89800.52
08.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;89800.52
08.2022;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16994.42;16994.42
08.2022;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16994.42;16994.42
08.2022;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;;2914792.87
08.2022;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;0;2914792.87
08.2022;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;;1168092.55
08.2022;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;0;1168092.55
08.2022;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;;50933.51
08.2022;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;0;50933.51
08.2022;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;;101662.58
08.2022;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;0;101662.58
08.2022;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;;37732.5
08.2022;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;0;37732.5
08.2022;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;;136.52
08.2022;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;0;136.52
08.2022;C;18521000000;14021900;Пальне;83250;;11446.92
08.2022;T;18521000000;14021900;Пальне;83250;0;11446.92
08.2022;C;18521000000;14031900;Пальне;281020;;38768.63
08.2022;T;18521000000;14031900;Пальне;281020;0;38768.63
08.2022;C;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;741.09
08.2022;T;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;741.09
08.2022;C;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;;13622.69
08.2022;T;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;0;13622.69
08.2022;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;1982.5
08.2022;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;1982.5
09.2022;C;18521000000;41020100;Базова дотація;3381400;;2536200
09.2022;T;18521000000;41020100;Базова дотація;3381400;0;2536200
09.2022;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;;5443500
09.2022;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;0;5443500
09.2022;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;;990800
09.2022;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;0;990800
09.2022;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
09.2022;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
09.2022;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
09.2022;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
09.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;36728.16
09.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;36728.16
09.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;201715.8
09.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;201715.8
09.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
09.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
09.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;1592220.85
09.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;1592220.85
09.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;1025634.59
09.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;1025634.59
09.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4856.89
09.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4856.89
09.2022;C;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;;2550
09.2022;T;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;0;2550
09.2022;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
09.2022;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
09.2022;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;;747.88
09.2022;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;0;747.88
09.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;39960
09.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;39960
09.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3600
09.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3600
09.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;22.44
09.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;22.44
09.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;442
09.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;442
09.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
09.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
09.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;100882.96
09.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;100882.96
09.2022;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36430.16;36430.16
09.2022;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36430.16;36430.16
09.2022;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;;3307216.91
09.2022;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;0;3307216.91
09.2022;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;;1371226.59
09.2022;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;0;1371226.59
09.2022;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;;51799.33
09.2022;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;0;51799.33
09.2022;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;;101662.58
09.2022;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;0;101662.58
09.2022;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;;37732.5
09.2022;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;0;37732.5
09.2022;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;;136.52
09.2022;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;0;136.52
09.2022;C;18521000000;14021900;Пальне;83250;;11458.7
09.2022;T;18521000000;14021900;Пальне;83250;0;11458.7
09.2022;C;18521000000;14031900;Пальне;281020;;39139.16
09.2022;T;18521000000;14031900;Пальне;281020;0;39139.16
09.2022;C;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2929.95
09.2022;T;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2929.95
09.2022;C;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;;15410.69
09.2022;T;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;0;15410.69
09.2022;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;1982.5
09.2022;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;1982.5
09.2022;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;;-4121.62
09.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-4121.62
09.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;10542.08
