REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;803174.42
08.2021;S;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14500;0;9116.2
08.2021;T;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14500;0;9116.2
08.2021;S;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29700;0;24801.35
08.2021;T;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29700;0;24801.35
08.2021;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;;24590
08.2021;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;0;24590
08.2021;C;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;238
08.2021;T;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;238
08.2021;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;;15505.92
08.2021;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;0;15505.92
08.2021;C;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;;748
08.2021;T;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;0;748
08.2021;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;;37051
08.2021;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;0;37051
08.2021;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;13941
08.2021;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;13941
08.2021;C;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;;398868.66
08.2021;T;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;0;398868.66
08.2021;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;;308715
08.2021;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;0;308715
08.2021;C;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8500;;2270
08.2021;T;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8500;0;2270
08.2021;C;20531000000;18010500;Земельний податок з юридичних осіб;1820000;;1404889.95
08.2021;T;20531000000;18010500;Земельний податок з юридичних осіб;1820000;0;1404889.95
08.2021;C;20531000000;18010600;Орендна плата з юридичних осіб;9537000;;6742931.66
08.2021;T;20531000000;18010600;Орендна плата з юридичних осіб;9537000;0;6742931.66
08.2021;C;20531000000;18010700;Земельний податок з фізичних осіб;3110500;;1996403.04
08.2021;T;20531000000;18010700;Земельний податок з фізичних осіб;3110500;0;1996403.04
08.2021;C;20531000000;18010900;Орендна плата з фізичних осіб;2790000;;2536933.46
08.2021;T;20531000000;18010900;Орендна плата з фізичних осіб;2790000;0;2536933.46
08.2021;C;20531000000;18011000;Транспортний податок з фізичних осіб;27000;;0
08.2021;T;20531000000;18011000;Транспортний податок з фізичних осіб;27000;0;0
08.2021;C;20531000000;18011100;Транспортний податок з юридичних осіб;68750;;52116.67
08.2021;T;20531000000;18011100;Транспортний податок з юридичних осіб;68750;0;52116.67
08.2021;C;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;;514.46
08.2021;T;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;0;514.46
08.2021;C;20531000000;18050300;Єдиний податок з юридичних осіб;863500;;740954.64
08.2021;T;20531000000;18050300;Єдиний податок з юридичних осіб;863500;0;740954.64
08.2021;C;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;;10351283.03
08.2021;T;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;0;10351283.03
08.2021;C;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;;5906249.29
08.2021;T;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;0;5906249.29
08.2021;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;106666.63
08.2021;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;106666.63
08.2021;C;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;;11075149.81
08.2021;T;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;0;11075149.81
08.2021;C;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;;1828438.68
08.2021;T;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;0;1828438.68
08.2021;C;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;;425640.26
08.2021;T;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;0;425640.26
08.2021;C;20531000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;315.98
08.2021;T;20531000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;0;315.98
08.2021;C;20531000000;14021900;Пальне;987300;;557519.27
08.2021;T;20531000000;14021900;Пальне;987300;0;557519.27
08.2021;C;20531000000;14031900;Пальне;3358700;;1893440.89
08.2021;T;20531000000;14031900;Пальне;3358700;0;1893440.89
08.2021;C;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;;1263696.8
08.2021;T;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;0;1263696.8
08.2021;C;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;;238476.59
08.2021;T;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;0;238476.59
08.2021;C;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;;146175.45
08.2021;T;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;0;146175.45
08.2021;C;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;;1080517.66
08.2021;T;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;0;1080517.66
08.2021;C;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;;2626855.38
08.2021;T;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;0;2626855.38
08.2021;C;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;;46245135.06
08.2021;T;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;0;46245135.06
08.2021;C;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;;1480299.54
08.2021;T;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;0;1480299.54
08.2021;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;;8643387.87
08.2021;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;0;8643387.87
08.2021;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1161001.07
08.2021;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1161001.07
08.2021;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1362
08.2021;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1362
08.2021;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;174678
08.2021;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;174678
08.2021;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;;42633.34
08.2021;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;0;42633.34
08.2021;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;;1881016.76
08.2021;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;0;1881016.76
08.2021;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;;18189.68
08.2021;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;0;18189.68
08.2021;C;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;;502154.74
08.2021;T;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;0;502154.74
09.2021;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;;42633.34
09.2021;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;0;42633.34
09.2021;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;;1881016.76
09.2021;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;0;1881016.76
09.2021;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;;18746
09.2021;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;0;18746
09.2021;C;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;;550445.91
09.2021;T;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;0;550445.91
09.2021;C;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;;748
09.2021;T;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;0;748
09.2021;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;;64051
09.2021;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;0;64051
09.2021;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;16891
09.2021;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;16891
09.2021;C;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;;458224.54
09.2021;T;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;0;458224.54
09.2021;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;;361225.3
09.2021;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;0;361225.3
09.2021;C;20531000000;18010500;Земельний податок з юридичних осіб;1820000;;1554508.38
09.2021;T;20531000000;18010500;Земельний податок з юридичних осіб;1820000;0;1554508.38
09.2021;C;20531000000;18010600;Орендна плата з юридичних осіб;9537000;;7748290.54
09.2021;T;20531000000;18010600;Орендна плата з юридичних осіб;9537000;0;7748290.54
09.2021;C;20531000000;18010700;Земельний податок з фізичних осіб;3110500;;2193245.97
09.2021;T;20531000000;18010700;Земельний податок з фізичних осіб;3110500;0;2193245.97
09.2021;C;20531000000;18010900;Орендна плата з фізичних осіб;2790000;;2696083.65
09.2021;T;20531000000;18010900;Орендна плата з фізичних осіб;2790000;0;2696083.65
09.2021;C;20531000000;18011000;Транспортний податок з фізичних осіб;27000;;0
09.2021;T;20531000000;18011000;Транспортний податок з фізичних осіб;27000;0;0
09.2021;C;20531000000;18011100;Транспортний податок з юридичних осіб;68750;;52116.67
09.2021;T;20531000000;18011100;Транспортний податок з юридичних осіб;68750;0;52116.67
09.2021;C;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;;514.46
09.2021;T;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;0;514.46
09.2021;C;20531000000;18050300;Єдиний податок з юридичних осіб;863500;;757249.14
09.2021;T;20531000000;18050300;Єдиний податок з юридичних осіб;863500;0;757249.14
09.2021;C;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;;11235080.94
09.2021;T;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;0;11235080.94
09.2021;C;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;;6455855.85
09.2021;T;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;0;6455855.85
09.2021;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;106679.13
09.2021;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;106679.13
09.2021;C;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;;13064365.7
09.2021;T;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;0;13064365.7
09.2021;C;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;;2029173.57
09.2021;T;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;0;2029173.57
09.2021;C;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;;425640.26
09.2021;T;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;0;425640.26
09.2021;C;20531000000;14021900;Пальне;987300;;557519.27
09.2021;T;20531000000;14021900;Пальне;987300;0;557519.27
09.2021;C;20531000000;14031900;Пальне;3358700;;1893440.89
09.2021;T;20531000000;14031900;Пальне;3358700;0;1893440.89
09.2021;C;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;;1434156.72
09.2021;T;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;0;1434156.72
09.2021;C;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;;238476.59
09.2021;T;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;0;238476.59
09.2021;C;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;;162485.99
09.2021;T;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;0;162485.99
09.2021;C;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;;1666317.43
09.2021;T;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;0;1666317.43
09.2021;C;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;;2667030.33
09.2021;T;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;0;2667030.33
09.2021;C;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;;52822243.57
09.2021;T;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;0;52822243.57
09.2021;C;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;;1653270.54
09.2021;T;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;0;1653270.54
09.2021;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;;11758314.31
09.2021;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;0;11758314.31
09.2021;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1214597.43
09.2021;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1214597.43
09.2021;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1532.25
09.2021;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1532.25
09.2021;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;174678
09.2021;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;174678
09.2021;C;20531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";962192;;962192
09.2021;T;20531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";962192;0;962192
09.2021;S;20531000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;320000;0;320000
09.2021;T;20531000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;320000;0;320000
09.2021;C;20531000000;41053900;Інші субвенції з місцевого бюджету;1190214;;627422.5
09.2021;S;20531000000;41053900;Інші субвенції з місцевого бюджету;849650;0;848250
09.2021;T;20531000000;41053900;Інші субвенції з місцевого бюджету;2039864;0;1475672.5
09.2021;C;20531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1142569;;1142569
09.2021;T;20531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1142569;0;1142569
09.2021;S;20531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349110;0;349110
09.2021;T;20531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349110;0;349110
09.2021;S;20531000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;418106.88
09.2021;T;20531000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;418106.88
09.2021;C;20531000000;41020100;Базова дотація;11165800;;8374500
09.2021;T;20531000000;41020100;Базова дотація;11165800;0;8374500
09.2021;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;773244;;0
09.2021;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;4466184;0;0
09.2021;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5239428;0;0
09.2021;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81813700;;60193900
09.2021;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81813700;0;60193900
09.2021;C;20531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
09.2021;T;20531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
09.2021;C;20531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;839500;;839500
09.2021;T;20531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;839500;0;839500
09.2021;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2382900;;1191450
09.2021;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2382900;0;1191450
09.2021;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955441;;578694
09.2021;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955441;0;578694
09.2021;S;20531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;950000;0;0
09.2021;T;20531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;950000;0;0
09.2021;C;20531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;377519;;225244
