REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;0;237740
07.2022;C;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;;46700
07.2022;T;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;0;46700
07.2022;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;;247024
07.2022;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;0;247024
07.2022;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;195000;;15169.33
07.2022;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;195000;0;15169.33
07.2022;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57100;;21439.33
07.2022;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57100;0;21439.33
07.2022;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12300;;6205
07.2022;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12300;0;6205
07.2022;C;25556000000;24060300;Інші надходження;721200;;762587.61
07.2022;T;25556000000;24060300;Інші надходження;721200;0;762587.61
07.2022;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;763.5
07.2022;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;763.5
07.2022;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;8898475.89;2139072.93
07.2022;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;8898475.89;2139072.93
07.2022;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1286393.94;1292393.94
07.2022;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1286393.94;1292393.94
07.2022;C;25556000000;18050400;Єдиний податок з фізичних осіб;42284000;;25955714.46
07.2022;T;25556000000;18050400;Єдиний податок з фізичних осіб;42284000;0;25955714.46
07.2022;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;55959.46
07.2022;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;55959.46
07.2022;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54387.16
07.2022;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54387.16
07.2022;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;5886.47
07.2022;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;5886.47
07.2022;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;;595187
07.2022;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;0;595187
07.2022;C;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;;181013.35
07.2022;T;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;0;181013.35
07.2022;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17260;;7580
07.2022;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17260;0;7580
07.2022;C;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;;2147477.61
07.2022;T;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;0;2147477.61
07.2022;C;25556000000;18010600;Орендна плата з юридичних осіб;12000000;;7563752.2
07.2022;T;25556000000;18010600;Орендна плата з юридичних осіб;12000000;0;7563752.2
07.2022;C;25556000000;18010700;Земельний податок з фізичних осіб;355300;;44614.9
07.2022;T;25556000000;18010700;Земельний податок з фізичних осіб;355300;0;44614.9
07.2022;C;25556000000;18010900;Орендна плата з фізичних осіб;1525800;;931703.25
07.2022;T;25556000000;18010900;Орендна плата з фізичних осіб;1525800;0;931703.25
07.2022;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;0
07.2022;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
07.2022;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;13500
07.2022;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;13500
07.2022;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;3000;;0
07.2022;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;0
07.2022;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;21800;;12085
07.2022;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;21800;0;12085
07.2022;C;25556000000;18050300;Єдиний податок з юридичних осіб;7949000;;3473712.49
07.2022;T;25556000000;18050300;Єдиний податок з юридичних осіб;7949000;0;3473712.49
07.2022;C;25556000000;14031900;Пальне;5231000;;1825054.47
07.2022;T;25556000000;14031900;Пальне;5231000;0;1825054.47
07.2022;C;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;121800;;379406.79
07.2022;T;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;121800;0;379406.79
07.2022;C;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4346000;;2594819.66
07.2022;T;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4346000;0;2594819.66
08.2022;S;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
08.2022;T;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
08.2022;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;;68536900
08.2022;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;0;68536900
08.2022;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;622130
08.2022;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;622130
08.2022;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;;272230
08.2022;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;0;272230
08.2022;C;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;;53500
08.2022;T;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;0;53500
08.2022;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;;299374
08.2022;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;0;299374
08.2022;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;131800;;17638.81
08.2022;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;131800;0;17638.81
08.2022;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;;23727.63
08.2022;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;0;23727.63
08.2022;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;;7735
08.2022;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;0;7735
08.2022;C;25556000000;24060300;Інші надходження;804100;;797818.05
08.2022;T;25556000000;24060300;Інші надходження;804100;0;797818.05
08.2022;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;763.5
08.2022;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;763.5
08.2022;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;8945228.45;2205236.97
08.2022;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;8945228.45;2205236.97
08.2022;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1334592.97;1340092.97
08.2022;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1334592.97;1340092.97
08.2022;C;25556000000;18050400;Єдиний податок з фізичних осіб;42284000;;29050064.84
08.2022;T;25556000000;18050400;Єдиний податок з фізичних осіб;42284000;0;29050064.84
08.2022;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;58918.99
08.2022;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;58918.99
08.2022;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;109148.24
08.2022;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;109148.24
08.2022;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6181.7
08.2022;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6181.7
08.2022;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;;595187
08.2022;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;0;595187
08.2022;C;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;;223759.97
08.2022;T;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;0;223759.97
08.2022;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17260;;7580
08.2022;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17260;0;7580
08.2022;C;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;;2616106.31
08.2022;T;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;0;2616106.31
08.2022;C;25556000000;18010600;Орендна плата з юридичних осіб;12000000;;9002983.93
08.2022;T;25556000000;18010600;Орендна плата з юридичних осіб;12000000;0;9002983.93
08.2022;C;25556000000;18010700;Земельний податок з фізичних осіб;355300;;62421.87
08.2022;T;25556000000;18010700;Земельний податок з фізичних осіб;355300;0;62421.87
08.2022;C;25556000000;18010900;Орендна плата з фізичних осіб;1525800;;1106027.37
08.2022;T;25556000000;18010900;Орендна плата з фізичних осіб;1525800;0;1106027.37
08.2022;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;4166.67
08.2022;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;4166.67
08.2022;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;13500
08.2022;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;13500
08.2022;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
08.2022;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
08.2022;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;21800;;13159.34
08.2022;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;21800;0;13159.34
08.2022;C;25556000000;18050300;Єдиний податок з юридичних осіб;7949000;;3948091.38
08.2022;T;25556000000;18050300;Єдиний податок з юридичних осіб;7949000;0;3948091.38
08.2022;C;25556000000;14031900;Пальне;5231000;;1825054.47
08.2022;T;25556000000;14031900;Пальне;5231000;0;1825054.47
08.2022;C;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;642400;;601059.32
08.2022;T;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;642400;0;601059.32
08.2022;C;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3825400;;3011009.91
08.2022;T;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3825400;0;3011009.91
08.2022;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;47980.95
08.2022;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;47980.95
08.2022;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;133900;;10816.76
08.2022;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;133900;0;10816.76
08.2022;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832400;;87979.9
08.2022;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832400;0;87979.9
08.2022;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;;1998473.76
08.2022;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;0;1998473.76
08.2022;C;25556000000;18010500;Земельний податок з юридичних осіб;12437800;;9501380.32
08.2022;T;25556000000;18010500;Земельний податок з юридичних осіб;12437800;0;9501380.32
08.2022;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;;190710548.39
08.2022;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;0;190710548.39
08.2022;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;59094900;;72279546.18
08.2022;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;59094900;0;72279546.18
08.2022;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1050000;;1069721.08
08.2022;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1050000;0;1069721.08
08.2022;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2310000;;1498022.24
08.2022;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2310000;0;1498022.24
08.2022;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;;116937
08.2022;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;0;116937
08.2022;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;;20380
08.2022;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;0;20380
08.2022;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;;61843.17
08.2022;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;0;61843.17
08.2022;C;25556000000;14021900;Пальне;1468000;;538869.06
08.2022;T;25556000000;14021900;Пальне;1468000;0;538869.06
09.2022;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;49197.08
09.2022;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;49197.08
09.2022;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;133900;;18816.82
09.2022;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;133900;0;18816.82
09.2022;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832400;;349685.11
09.2022;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832400;0;349685.11
09.2022;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;;2098310.3
09.2022;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;0;2098310.3
09.2022;C;25556000000;18010500;Земельний податок з юридичних осіб;12437800;;10606550.51
09.2022;T;25556000000;18010500;Земельний податок з юридичних осіб;12437800;0;10606550.51
09.2022;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;;213713191.43
09.2022;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;0;213713191.43
09.2022;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;59094900;;84915846.18
09.2022;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;59094900;0;84915846.18
09.2022;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1050000;;1183689.89
09.2022;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1050000;0;1183689.89
09.2022;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2310000;;1627964.51
09.2022;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2310000;0;1627964.51
09.2022;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;;116937
09.2022;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;0;116937
09.2022;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;;20380
09.2022;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;0;20380
09.2022;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;;61843.17
09.2022;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;0;61843.17
09.2022;C;25556000000;14021900;Пальне;1468000;;539714.12
09.2022;T;25556000000;14021900;Пальне;1468000;0;539714.12
09.2022;S;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
09.2022;T;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
09.2022;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;;75707500
09.2022;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;0;75707500
09.2022;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;687270
09.2022;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;687270
09.2022;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;;387890
09.2022;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;0;387890
09.2022;C;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;;59700
09.2022;T;25556000000;41053900;Інші субвенції з місцевого бюджету;81800;0;59700
09.2022;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;;348158.05
09.2022;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;0;348158.05
09.2022;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;131800;;21500.67
09.2022;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;131800;0;21500.67
09.2022;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;;29939.86
09.2022;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;0;29939.86
09.2022;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;;8823
09.2022;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;0;8823
09.2022;C;25556000000;24060300;Інші надходження;804100;;879901.35
09.2022;T;25556000000;24060300;Інші надходження;804100;0;879901.35
09.2022;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;763.5
