REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93700;0;109463
07.2023;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;191700;;119024.17
07.2023;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;191700;0;119024.17
08.2023;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49448080;;33323747.78
08.2023;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49448080;0;33323747.78
08.2023;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2467900;;1933504.59
08.2023;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2467900;0;1933504.59
08.2023;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2145500;;2150249.69
08.2023;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2145500;0;2150249.69
08.2023;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36200;;36553
08.2023;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36200;0;36553
08.2023;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224300;;400389
08.2023;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224300;0;400389
08.2023;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7050;;8713.01
08.2023;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7050;0;8713.01
08.2023;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;190900;;193100
08.2023;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;190900;0;193100
08.2023;C;2053200000;14021900;Пальне;871200;;609978.03
08.2023;T;2053200000;14021900;Пальне;871200;0;609978.03
08.2023;C;2053200000;14031900;Пальне;2940200;;2488270.7
08.2023;T;2053200000;14031900;Пальне;2940200;0;2488270.7
08.2023;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6149400;;4357673.63
08.2023;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6149400;0;4357673.63
08.2023;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4461000;;3174873.15
08.2023;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4461000;0;3174873.15
08.2023;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32900;;38510.76
08.2023;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32900;0;38510.76
08.2023;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;;479.75
08.2023;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;0;479.75
08.2023;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49900;;219142.07
08.2023;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49900;0;219142.07
08.2023;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1253673;;1472281.89
08.2023;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1253673;0;1472281.89
08.2023;C;2053200000;18010500;Земельний податок з юридичних осіб;4650500;;3066850.86
08.2023;T;2053200000;18010500;Земельний податок з юридичних осіб;4650500;0;3066850.86
08.2023;C;2053200000;18010600;Орендна плата з юридичних осіб;1339600;;1301717.38
08.2023;T;2053200000;18010600;Орендна плата з юридичних осіб;1339600;0;1301717.38
08.2023;C;2053200000;18010700;Земельний податок з фізичних осіб;250000;;271318.02
08.2023;T;2053200000;18010700;Земельний податок з фізичних осіб;250000;0;271318.02
08.2023;C;2053200000;18010900;Орендна плата з фізичних осіб;271400;;337561.21
08.2023;T;2053200000;18010900;Орендна плата з фізичних осіб;271400;0;337561.21
08.2023;C;2053200000;18011000;Транспортний податок з фізичних осіб;0;;72550
08.2023;T;2053200000;18011000;Транспортний податок з фізичних осіб;0;0;72550
08.2023;C;2053200000;18050300;Єдиний податок з юридичних осіб;3450700;;3237290.65
08.2023;T;2053200000;18050300;Єдиний податок з юридичних осіб;3450700;0;3237290.65
08.2023;C;2053200000;18050400;Єдиний податок з фізичних осіб;28327500;;20474240
08.2023;T;2053200000;18050400;Єдиний податок з фізичних осіб;28327500;0;20474240
08.2023;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;;38648.63
08.2023;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;0;38648.63
08.2023;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4389.32
08.2023;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4389.32
08.2023;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
08.2023;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
08.2023;C;2053200000;21080500;Інші надходження;14500;;14545.44
08.2023;T;2053200000;21080500;Інші надходження;14500;0;14545.44
08.2023;C;2053200000;21081100;Адміністративні штрафи та інші санкції;0;;4046
08.2023;T;2053200000;21081100;Адміністративні штрафи та інші санкції;0;0;4046
08.2023;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;63180
08.2023;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;63180
08.2023;C;2053200000;21081700;Плата за встановлення земельного сервітуту;20150;;21324.66
08.2023;T;2053200000;21081700;Плата за встановлення земельного сервітуту;20150;0;21324.66
08.2023;C;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;;20197.64
08.2023;T;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;0;20197.64
08.2023;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;172640;;139271
08.2023;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;172640;0;139271
08.2023;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;191700;;149686.91
08.2023;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;191700;0;149686.91
08.2023;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26540;;32101.05
08.2023;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26540;0;32101.05
08.2023;C;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;;0
08.2023;T;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;0;0
08.2023;C;2053200000;24060300;Інші надходження;2282000;;2260004.63
08.2023;T;2053200000;24060300;Інші надходження;2282000;0;2260004.63
08.2023;S;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
08.2023;T;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
08.2023;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
08.2023;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
08.2023;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26605560.95;26628206.31
08.2023;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26605560.95;26628206.31
08.2023;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;124135
08.2023;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;124135
08.2023;C;2053200000;41020100;Базова дотація;63740900;;42493600
08.2023;T;2053200000;41020100;Базова дотація;63740900;0;42493600
08.2023;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;;24931700
08.2023;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;0;24931700
08.2023;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;;28492500
08.2023;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;0;28492500
08.2023;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;;824800
08.2023;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;0;824800
08.2023;C;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;;57656
08.2023;T;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;0;57656
08.2023;C;2053200000;41053900;Інші субвенції з місцевого бюджету;569469;;147463
08.2023;S;2053200000;41053900;Інші субвенції з місцевого бюджету;1039741;0;1039741
08.2023;T;2053200000;41053900;Інші субвенції з місцевого бюджету;1609210;0;1187204
08.2023;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;568547.06
08.2023;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;568547.06
09.2023;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;;190401.61
09.2023;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;0;190401.61
09.2023;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;;38357.76
09.2023;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;0;38357.76
09.2023;C;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;;0
09.2023;T;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;0;0
09.2023;C;2053200000;24060300;Інші надходження;2282000;;2301519.36
09.2023;T;2053200000;24060300;Інші надходження;2282000;0;2301519.36
09.2023;S;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
09.2023;T;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
09.2023;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
09.2023;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
09.2023;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26685034.19;26685034.19
09.2023;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26685034.19;26685034.19
09.2023;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;124135;0;124135
09.2023;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;124135;0;124135
09.2023;C;2053200000;41020100;Базова дотація;63740900;;47805300
09.2023;T;2053200000;41020100;Базова дотація;63740900;0;47805300
09.2023;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;;27011500
09.2023;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;0;27011500
09.2023;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;;31722600
09.2023;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;0;31722600
09.2023;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;;927900
09.2023;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;0;927900
09.2023;C;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;;64863
09.2023;T;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;0;64863
09.2023;C;2053200000;41053900;Інші субвенції з місцевого бюджету;569469;;170151
09.2023;S;2053200000;41053900;Інші субвенції з місцевого бюджету;1039741;0;1039741
09.2023;T;2053200000;41053900;Інші субвенції з місцевого бюджету;1609210;0;1209892
09.2023;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;615467.06
09.2023;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;615467.06
09.2023;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51638680;;38222628.91
09.2023;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51638680;0;38222628.91
09.2023;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2469600;;2088999.49
09.2023;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2469600;0;2088999.49
09.2023;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314300;;2148971.96
09.2023;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314300;0;2148971.96
09.2023;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36500;;36553
09.2023;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36500;0;36553
09.2023;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);430400;;400389
09.2023;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);430400;0;400389
09.2023;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;;9386.78
09.2023;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;0;9386.78
09.2023;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;210800;;193100
09.2023;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;210800;0;193100
09.2023;C;2053200000;14021900;Пальне;893700;;754090.71
09.2023;T;2053200000;14021900;Пальне;893700;0;754090.71
09.2023;C;2053200000;14031900;Пальне;3059200;;2747690.21
09.2023;T;2053200000;14031900;Пальне;3059200;0;2747690.21
09.2023;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;;4936547.85
09.2023;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;0;4936547.85
09.2023;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;;3712583.48
09.2023;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;0;3712583.48
09.2023;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;;38510.76
09.2023;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;0;38510.76
09.2023;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;;4936.15
09.2023;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;0;4936.15
09.2023;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;;232548.47
09.2023;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;0;232548.47
09.2023;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1767773;;1512268.36
09.2023;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1767773;0;1512268.36
09.2023;C;2053200000;18010500;Земельний податок з юридичних осіб;4650500;;3450110.52
09.2023;T;2053200000;18010500;Земельний податок з юридичних осіб;4650500;0;3450110.52
09.2023;C;2053200000;18010600;Орендна плата з юридичних осіб;1637700;;1498253.31
09.2023;T;2053200000;18010600;Орендна плата з юридичних осіб;1637700;0;1498253.31
09.2023;C;2053200000;18010700;Земельний податок з фізичних осіб;271300;;309640.98
09.2023;T;2053200000;18010700;Земельний податок з фізичних осіб;271300;0;309640.98
09.2023;C;2053200000;18010900;Орендна плата з фізичних осіб;356500;;354859.21
09.2023;T;2053200000;18010900;Орендна плата з фізичних осіб;356500;0;354859.21
09.2023;C;2053200000;18011000;Транспортний податок з фізичних осіб;0;;72550
09.2023;T;2053200000;18011000;Транспортний податок з фізичних осіб;0;0;72550
09.2023;C;2053200000;18030200;Туристичний збір, сплачений фізичними особами;0;;362.47
09.2023;T;2053200000;18030200;Туристичний збір, сплачений фізичними особами;0;0;362.47
09.2023;C;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;;3314774.05
09.2023;T;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;0;3314774.05
09.2023;C;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;;22257754
09.2023;T;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;0;22257754
09.2023;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;;38648.63
09.2023;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;0;38648.63
09.2023;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4814.32
09.2023;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4814.32
09.2023;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
09.2023;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
09.2023;C;2053200000;21080500;Інші надходження;14500;;14545.44
09.2023;T;2053200000;21080500;Інші надходження;14500;0;14545.44
09.2023;C;2053200000;21081100;Адміністративні штрафи та інші санкції;0;;6001
09.2023;T;2053200000;21081100;Адміністративні штрафи та інші санкції;0;0;6001
09.2023;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;;63180
09.2023;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;0;63180
